[wavelength, intensities, timedelta, date, time]
759.7886352539062 0.004774435323812975 15.028557 2025-10-24 10-30-36-155981
760.0719604492188 0.005299267862194568 15.028557 2025-10-24 10-30-36-155981
760.3552856445312 0.004201737043452017 15.028557 2025-10-24 10-30-36-155981
760.6386108398438 0.004560359447401584 15.028557 2025-10-24 10-30-36-155981
760.921875 0.004171662347191795 15.028557 2025-10-24 10-30-36-155981
761.205078125 0.005020954848939594 15.028557 2025-10-24 10-30-36-155981
761.48828125 0.004160101288388576 15.028557 2025-10-24 10-30-36-155981
761.7715454101562 0.004707375608655573 15.028557 2025-10-24 10-30-36-155981
762.0548706054688 0.00502149958325697 15.028557 2025-10-24 10-30-36-155981
762.3380737304688 0.005706158419168996 15.028557 2025-10-24 10-30-36-155981
762.6212768554688 0.0050695323648842355 15.028557 2025-10-24 10-30-36-155981
762.9044799804688 0.005443958466554914 15.028557 2025-10-24 10-30-36-155981
763.1876831054688 0.004916613344187983 15.028557 2025-10-24 10-30-36-155981
763.4708862304688 0.004367505257811806 15.028557 2025-10-24 10-30-36-155981
763.7539672851562 0.0045545194310846965 15.028557 2025-10-24 10-30-36-155981
764.037109375 0.004167622811176551 15.028557 2025-10-24 10-30-36-155981
764.3202514648438 0.0044621301706744615 15.028557 2025-10-24 10-30-36-155981
764.6034545898438 0.004601021033471981 15.028557 2025-10-24 10-30-36-155981
764.8865966796875 0.0050573646517444336 15.028557 2025-10-24 10-30-36-155981
765.169677734375 0.004876552522624975 15.028557 2025-10-24 10-30-36-155981
765.4528198242188 0.005110940766424019 15.028557 2025-10-24 10-30-36-155981
765.7359619140625 0.005067117341445403 15.028557 2025-10-24 10-30-36-155981
766.0189819335938 0.004306794421150975 15.028557 2025-10-24 10-30-36-155981
766.302001953125 0.004161539954310334 15.028557 2025-10-24 10-30-36-155981
766.5850830078125 0.003540200700885058 15.028557 2025-10-24 10-30-36-155981
766.8681030273438 0.00451903854324106 15.028557 2025-10-24 10-30-36-155981
767.1511840820312 0.004686023448113479 15.028557 2025-10-24 10-30-36-155981
767.4342041015625 0.004095887837444994 15.028557 2025-10-24 10-30-36-155981
767.71728515625 0.004192812722256491 15.028557 2025-10-24 10-30-36-155981
768.0003051757812 0.0048289491612578134 15.028557 2025-10-24 10-30-36-155981
768.2833251953125 0.004646895631349842 15.028557 2025-10-24 10-30-36-155981
768.5662841796875 0.0051568846238054305 15.028557 2025-10-24 10-30-36-155981
768.8493041992188 0.004458894564135896 15.028557 2025-10-24 10-30-36-155981
769.1321411132812 0.004400776767252549 15.028557 2025-10-24 10-30-36-155981
769.4151000976562 0.0034580647030436735 15.028557 2025-10-24 10-30-36-155981
769.6980590820312 0.0037416873667512284 15.028557 2025-10-24 10-30-36-155981
769.9810180664062 0.0033962168918116255 15.028557 2025-10-24 10-30-36-155981
770.2639770507812 0.0037262135590443897 15.028557 2025-10-24 10-30-36-155981
770.5469360351562 0.0032813459620613006 15.028557 2025-10-24 10-30-36-155981
770.829833984375 0.004074183007550398 15.028557 2025-10-24 10-30-36-155981
771.1127319335938 0.003849798016399642 15.028557 2025-10-24 10-30-36-155981
771.3956298828125 0.004317903436112338 15.028557 2025-10-24 10-30-36-155981
771.6784057617188 0.0040470984039458905 15.028557 2025-10-24 10-30-36-155981
771.9613037109375 0.0037124671294631014 15.028557 2025-10-24 10-30-36-155981
772.244140625 0.0038233435844625386 15.028557 2025-10-24 10-30-36-155981
772.5269775390625 0.0032123532194319026 15.028557 2025-10-24 10-30-36-155981
772.8098754882812 0.0030395357932672057 15.028557 2025-10-24 10-30-36-155981
773.0927124023438 0.0023503806680801606 15.028557 2025-10-24 10-30-36-155981
773.37548828125 0.0023345894707529915 15.028557 2025-10-24 10-30-36-155981
773.6583251953125 0.0022695001021295486 15.028557 2025-10-24 10-30-36-155981
773.9411010742188 0.0023261683429517473 15.028557 2025-10-24 10-30-36-155981
774.2237548828125 0.0029375057225163774 15.028557 2025-10-24 10-30-36-155981
774.506591796875 0.00319929353941402 15.028557 2025-10-24 10-30-36-155981
774.7893676757812 0.0031684670503111813 15.028557 2025-10-24 10-30-36-155981
775.0721435546875 0.003156979281837801 15.028557 2025-10-24 10-30-36-155981
775.3547973632812 0.002131805462310899 15.028557 2025-10-24 10-30-36-155981
775.6375732421875 0.002613055056188144 15.028557 2025-10-24 10-30-36-155981
775.9202880859375 0.0019630528385018685 15.028557 2025-10-24 10-30-36-155981
776.2030029296875 0.002876924264540947 15.028557 2025-10-24 10-30-36-155981
776.4857177734375 0.001970502903858069 15.028557 2025-10-24 10-30-36-155981
776.768310546875 0.0027051514715104546 15.028557 2025-10-24 10-30-36-155981
777.0509643554688 0.0028836932063253207 15.028557 2025-10-24 10-30-36-155981
777.3336181640625 0.002865386373655323 15.028557 2025-10-24 10-30-36-155981
777.6163330078125 0.0031827211812410537 15.028557 2025-10-24 10-30-36-155981
777.8989868164062 0.003966479703694126 15.028557 2025-10-24 10-30-36-155981
778.181640625 0.0038872601460331634 15.028557 2025-10-24 10-30-36-155981
778.4642333984375 0.0032181894481824623 15.028557 2025-10-24 10-30-36-155981
778.7468872070312 0.003527289942016781 15.028557 2025-10-24 10-30-36-155981
779.0294799804688 0.0030216977303169643 15.028557 2025-10-24 10-30-36-155981
779.3120727539062 0.0030640870287707003 15.028557 2025-10-24 10-30-36-155981
779.594482421875 0.0033097673847080037 15.028557 2025-10-24 10-30-36-155981
779.8771362304688 0.0030562259374378596 15.028557 2025-10-24 10-30-36-155981
780.15966796875 0.003097353719984752 15.028557 2025-10-24 10-30-36-155981
780.4421997070312 0.0032426613897380166 15.028557 2025-10-24 10-30-36-155981
780.7247924804688 0.003842994729085545 15.028557 2025-10-24 10-30-36-155981
781.00732421875 0.003167948844864082 15.028557 2025-10-24 10-30-36-155981
781.2898559570312 0.0030697213167146576 15.028557 2025-10-24 10-30-36-155981
781.5723266601562 0.0027116883869505084 15.028557 2025-10-24 10-30-36-155981
781.8548583984375 0.002481239323376601 15.028557 2025-10-24 10-30-36-155981
782.1372680664062 0.002469444320459085 15.028557 2025-10-24 10-30-36-155981
782.4197387695312 0.002950154686938414 15.028557 2025-10-24 10-30-36-155981
782.7022094726562 0.003530733499372213 15.028557 2025-10-24 10-30-36-155981
782.9846801757812 0.0035492689152727603 15.028557 2025-10-24 10-30-36-155981
783.26708984375 0.004060003636522781 15.028557 2025-10-24 10-30-36-155981
783.549560546875 0.003705609115386842 15.028557 2025-10-24 10-30-36-155981
783.8319702148438 0.003746897535665193 15.028557 2025-10-24 10-30-36-155981
784.1143798828125 0.0034739828258374635 15.028557 2025-10-24 10-30-36-155981
784.3967895507812 0.003673640877019857 15.028557 2025-10-24 10-30-36-155981
784.6790771484375 0.0029776463622816574 15.028557 2025-10-24 10-30-36-155981
784.96142578125 0.002074585344600683 15.028557 2025-10-24 10-30-36-155981
785.2438354492188 0.0029554964883411693 15.028557 2025-10-24 10-30-36-155981
785.5261840820312 0.002418101208568905 15.028557 2025-10-24 10-30-36-155981
785.8085327148438 0.0024017140950810868 15.028557 2025-10-24 10-30-36-155981
786.0908813476562 0.002609889623291499 15.028557 2025-10-24 10-30-36-155981
786.3732299804688 0.003822743127055785 15.028557 2025-10-24 10-30-36-155981
786.6555786132812 0.0025582942465893757 15.028557 2025-10-24 10-30-36-155981
786.9378662109375 0.0033663516167105442 15.028557 2025-10-24 10-30-36-155981
787.2201538085938 0.0036794755967117067 15.028557 2025-10-24 10-30-36-155981
787.5023193359375 0.0030469901513087644 15.028557 2025-10-24 10-30-36-155981
787.7846069335938 0.0021907289043827057 15.028557 2025-10-24 10-30-36-155981
788.06689453125 0.0029143931198019686 15.028557 2025-10-24 10-30-36-155981
788.3491821289062 0.0017085475734713823 15.028557 2025-10-24 10-30-36-155981
788.63134765625 0.0014395864186044225 15.028557 2025-10-24 10-30-36-155981
788.9136352539062 0.001485487987420204 15.028557 2025-10-24 10-30-36-155981
789.1958618164062 0.0015377224905078724 15.028557 2025-10-24 10-30-36-155981
789.47802734375 0.0020299227936711236 15.028557 2025-10-24 10-30-36-155981
789.76025390625 0.001498557270291316 15.028557 2025-10-24 10-30-36-155981
790.0422973632812 0.0028744055057618612 15.028557 2025-10-24 10-30-36-155981
790.3245239257812 0.0026921149898264034 15.028557 2025-10-24 10-30-36-155981
790.606689453125 0.00200569553829447 15.028557 2025-10-24 10-30-36-155981
790.8888549804688 0.0021839844538182906 15.028557 2025-10-24 10-30-36-155981
791.1709594726562 0.0021906876193852017 15.028557 2025-10-24 10-30-36-155981
791.4531860351562 0.0022371601419102867 15.028557 2025-10-24 10-30-36-155981
791.7352905273438 0.0020106656524654597 15.028557 2025-10-24 10-30-36-155981
792.0173950195312 0.0022294201889167605 15.028557 2025-10-24 10-30-36-155981
792.2994995117188 0.002778938546998076 15.028557 2025-10-24 10-30-36-155981
792.5814819335938 0.0023376662472389675 15.028557 2025-10-24 10-30-36-155981
792.863525390625 0.00235468861267761 15.028557 2025-10-24 10-30-36-155981
793.1456298828125 0.001958573632474288 15.028557 2025-10-24 10-30-36-155981
793.427734375 0.001960571103109247 15.028557 2025-10-24 10-30-36-155981
793.709716796875 0.0025722216546344976 15.028557 2025-10-24 10-30-36-155981
793.9917602539062 0.0019200186989706146 15.028557 2025-10-24 10-30-36-155981
794.2738647460938 0.001342656259909295 15.028557 2025-10-24 10-30-36-155981
794.5558471679688 0.001176940709339493 15.028557 2025-10-24 10-30-36-155981
794.8378295898438 0.0014124808508806624 15.028557 2025-10-24 10-30-36-155981
795.1197509765625 0.0012186457357179384 15.028557 2025-10-24 10-30-36-155981
795.4017333984375 0.0015617247039041294 15.028557 2025-10-24 10-30-36-155981
795.6837158203125 0.0013993027795055812 15.028557 2025-10-24 10-30-36-155981
795.9656372070312 0.002018479841086934 15.028557 2025-10-24 10-30-36-155981
796.2476196289062 0.0021238632573076037 15.028557 2025-10-24 10-30-36-155981
796.529541015625 0.002146946010030995 15.028557 2025-10-24 10-30-36-155981
796.8115234375 0.001853083469213032 15.028557 2025-10-24 10-30-36-155981
797.0934448242188 0.001755547127794937 15.028557 2025-10-24 10-30-36-155981
797.3753662109375 0.0023948558102788904 15.028557 2025-10-24 10-30-36-155981
797.6572875976562 0.0018008013822141975 15.028557 2025-10-24 10-30-36-155981
797.9390258789062 0.00114657965504941 15.028557 2025-10-24 10-30-36-155981
798.2208862304688 0.0012010536973477894 15.028557 2025-10-24 10-30-36-155981
798.5027465820312 0.0005518089690853371 15.028557 2025-10-24 10-30-36-155981
798.78466796875 0.000693141616166625 15.028557 2025-10-24 10-30-36-155981
799.0664672851562 0.001043731148045154 15.028557 2025-10-24 10-30-36-155981
799.3483276367188 0.0016109712124137854 15.028557 2025-10-24 10-30-36-155981
799.630126953125 0.0015178736000500943 15.028557 2025-10-24 10-30-36-155981
799.9119262695312 0.0025934943384391175 15.028557 2025-10-24 10-30-36-155981
800.1937255859375 0.0020569832582941526 15.028557 2025-10-24 10-30-36-155981
800.4754028320312 0.0009880109377625775 15.028557 2025-10-24 10-30-36-155981
800.7572021484375 0.0018086112902245682 15.028557 2025-10-24 10-30-36-155981
801.0390014648438 0.0016398609815090664 15.028557 2025-10-24 10-30-36-155981
801.3207397460938 0.0014917916580460345 15.028557 2025-10-24 10-30-36-155981
801.6025390625 0.0018351643003503106 15.028557 2025-10-24 10-30-36-155981
801.88427734375 0.0013974370396569538 15.028557 2025-10-24 10-30-36-155981
802.166015625 0.0016496793723291118 15.028557 2025-10-24 10-30-36-155981
802.4476928710938 0.0020563191216056995 15.028557 2025-10-24 10-30-36-155981
802.7294311523438 0.0020156424618189635 15.028557 2025-10-24 10-30-36-155981
803.010986328125 0.0021337624776740843 15.028557 2025-10-24 10-30-36-155981
803.292724609375 0.002473374706600621 15.028557 2025-10-24 10-30-36-155981
803.5743408203125 0.0024256195688362923 15.028557 2025-10-24 10-30-36-155981
803.8560791015625 0.0021668630590320963 15.028557 2025-10-24 10-30-36-155981
804.1376953125 0.0015992334805382015 15.028557 2025-10-24 10-30-36-155981
804.4193115234375 0.002093443542331629 15.028557 2025-10-24 10-30-36-155981
804.700927734375 0.0017954871305045947 15.028557 2025-10-24 10-30-36-155981
804.9826049804688 0.0010842628753311438 15.028557 2025-10-24 10-30-36-155981
805.26416015625 0.0020255905487648754 15.028557 2025-10-24 10-30-36-155981
805.545654296875 0.001491508060057124 15.028557 2025-10-24 10-30-36-155981
805.8272705078125 0.0012838325242458465 15.028557 2025-10-24 10-30-36-155981
806.10888671875 0.0016912597258869097 15.028557 2025-10-24 10-30-36-155981
806.390380859375 0.0021410573239022033 15.028557 2025-10-24 10-30-36-155981
806.6719360351562 0.0019432485174296877 15.028557 2025-10-24 10-30-36-155981
806.9535522460938 0.0013809853692224045 15.028557 2025-10-24 10-30-36-155981
807.2350463867188 0.001339267838564089 15.028557 2025-10-24 10-30-36-155981
807.5166015625 0.0013129501404424931 15.028557 2025-10-24 10-30-36-155981
807.798095703125 0.0007199141215154014 15.028557 2025-10-24 10-30-36-155981
808.07958984375 0.0011598307909532028 15.028557 2025-10-24 10-30-36-155981
808.3609619140625 0.0006602293491785452 15.028557 2025-10-24 10-30-36-155981
808.6424560546875 0.0017660273820624527 15.028557 2025-10-24 10-30-36-155981
808.9238891601562 0.0012294566104743157 15.028557 2025-10-24 10-30-36-155981
809.2053833007812 0.0020166330544946175 15.028557 2025-10-24 10-30-36-155981
809.48681640625 0.002252064623205654 15.028557 2025-10-24 10-30-36-155981
809.7682495117188 0.0017539561951849 15.028557 2025-10-24 10-30-36-155981
810.0496826171875 0.002059318172501584 15.028557 2025-10-24 10-30-36-155981
810.3311157226562 0.0009366355423637971 15.028557 2025-10-24 10-30-36-155981
810.612548828125 0.0013052945796487043 15.028557 2025-10-24 10-30-36-155981
810.893798828125 0.0005643027317387109 15.028557 2025-10-24 10-30-36-155981
811.1751708984375 0.0002229978647620058 15.028557 2025-10-24 10-30-36-155981
811.45654296875 -0.0003657058395546445 15.028557 2025-10-24 10-30-36-155981
811.7379150390625 -0.0006371440432890466 15.028557 2025-10-24 10-30-36-155981
812.0192260742188 -0.00014811154715171148 15.028557 2025-10-24 10-30-36-155981
812.3005981445312 0.0009372802583786471 15.028557 2025-10-24 10-30-36-155981
812.5819091796875 0.0007638323723506333 15.028557 2025-10-24 10-30-36-155981
812.8632202148438 0.001459945404999717 15.028557 2025-10-24 10-30-36-155981
813.14453125 0.001335732675038724 15.028557 2025-10-24 10-30-36-155981
813.42578125 0.0007194171582216427 15.028557 2025-10-24 10-30-36-155981
813.70703125 0.0017212683744914654 15.028557 2025-10-24 10-30-36-155981
813.9883422851562 0.0003019987593217698 15.028557 2025-10-24 10-30-36-155981
814.26953125 -0.0001952107947600446 15.028557 2025-10-24 10-30-36-155981
814.55078125 0.0002730187789564507 15.028557 2025-10-24 10-30-36-155981
814.83203125 -0.00011758146800630084 15.028557 2025-10-24 10-30-36-155981
815.11328125 0.0002656169498291675 15.028557 2025-10-24 10-30-36-155981
815.3944702148438 0.0006248793842661033 15.028557 2025-10-24 10-30-36-155981
815.6757202148438 0.0006291450058197538 15.028557 2025-10-24 10-30-36-155981
815.956787109375 0.0015486418854326661 15.028557 2025-10-24 10-30-36-155981
816.2379760742188 0.0010239476601851352 15.028557 2025-10-24 10-30-36-155981
816.5191650390625 0.0010745229867579831 15.028557 2025-10-24 10-30-36-155981
816.8003540039062 0.0011075027074334413 15.028557 2025-10-24 10-30-36-155981
817.0814819335938 0.001212921010711046 15.028557 2025-10-24 10-30-36-155981
817.3626098632812 0.00027233913771180113 15.028557 2025-10-24 10-30-36-155981
817.6437377929688 -0.0003372948082471938 15.028557 2025-10-24 10-30-36-155981
817.9248657226562 -0.0007409387056338315 15.028557 2025-10-24 10-30-36-155981
818.2059936523438 -0.0008051975091098234 15.028557 2025-10-24 10-30-36-155981
818.4871215820312 7.342069278998995e-05 15.028557 2025-10-24 10-30-36-155981
818.76806640625 0.0013333803661440939 15.028557 2025-10-24 10-30-36-155981
819.0491943359375 0.0012541644772894377 15.028557 2025-10-24 10-30-36-155981
819.3302001953125 0.0010974677611492014 15.028557 2025-10-24 10-30-36-155981
819.6112670898438 0.001184421219306432 15.028557 2025-10-24 10-30-36-155981
819.892333984375 0.00100613686941492 15.028557 2025-10-24 10-30-36-155981
820.17333984375 0.0013221873462047223 15.028557 2025-10-24 10-30-36-155981
820.454345703125 0.0006257217261133421 15.028557 2025-10-24 10-30-36-155981
820.7354125976562 0.00062758838773435 15.028557 2025-10-24 10-30-36-155981
821.0164184570312 5.8050333654789475e-05 15.028557 2025-10-24 10-30-36-155981
821.2972412109375 -0.0016176640368167053 15.028557 2025-10-24 10-30-36-155981
821.5783081054688 -0.00041079373769475734 15.028557 2025-10-24 10-30-36-155981
821.8592529296875 6.978588190761486e-05 15.028557 2025-10-24 10-30-36-155981
822.1401977539062 0.0004460900545659481 15.028557 2025-10-24 10-30-36-155981
822.421142578125 0.0006721561763941377 15.028557 2025-10-24 10-30-36-155981
822.7020874023438 0.0016051192776407176 15.028557 2025-10-24 10-30-36-155981
822.9829711914062 0.0011389362438963045 15.028557 2025-10-24 10-30-36-155981
823.263916015625 0.0016015501307632227 15.028557 2025-10-24 10-30-36-155981
823.5447998046875 0.0009092528109594461 15.028557 2025-10-24 10-30-36-155981
823.8256225585938 0.0012376029155571435 15.028557 2025-10-24 10-30-36-155981
824.1064453125 0.00128679587109671 15.028557 2025-10-24 10-30-36-155981
824.3873901367188 -0.0007717737252055914 15.028557 2025-10-24 10-30-36-155981
824.668212890625 -0.0002637442097789848 15.028557 2025-10-24 10-30-36-155981
824.9490356445312 -0.00022993888338380725 15.028557 2025-10-24 10-30-36-155981
825.2299194335938 -0.0005894199147887189 15.028557 2025-10-24 10-30-36-155981
825.5107421875 -0.00022491064519295005 15.028557 2025-10-24 10-30-36-155981
825.79150390625 0.0014059196816411693 15.028557 2025-10-24 10-30-36-155981
826.0723266601562 0.0007946812429194047 15.028557 2025-10-24 10-30-36-155981
826.3531494140625 0.0011326835735853559 15.028557 2025-10-24 10-30-36-155981
826.6337890625 0.001223959895719163 15.028557 2025-10-24 10-30-36-155981
826.91455078125 0.0017057597953199347 15.028557 2025-10-24 10-30-36-155981
827.1953125 0.0011749302171563743 15.028557 2025-10-24 10-30-36-155981
827.47607421875 0.000771848654712721 15.028557 2025-10-24 10-30-36-155981
827.7567749023438 0.0004958894677335599 15.028557 2025-10-24 10-30-36-155981
828.0375366210938 0.0011651158157465714 15.028557 2025-10-24 10-30-36-155981
828.3182983398438 0.0007690880986500759 15.028557 2025-10-24 10-30-36-155981
828.5989990234375 -0.00029184318021936056 15.028557 2025-10-24 10-30-36-155981
828.8796997070312 -0.0007580991555048894 15.028557 2025-10-24 10-30-36-155981
829.1602172851562 0.00028344040960498045 15.028557 2025-10-24 10-30-36-155981
829.44091796875 -0.0011176504612515053 15.028557 2025-10-24 10-30-36-155981
829.7216186523438 -0.00033116790256310904 15.028557 2025-10-24 10-30-36-155981
830.0022583007812 0.00012597392834898274 15.028557 2025-10-24 10-30-36-155981
830.2828979492188 0.0011496217586156041 15.028557 2025-10-24 10-30-36-155981
830.5635375976562 -0.00027179310947074556 15.028557 2025-10-24 10-30-36-155981
830.8441162109375 5.65354050961967e-05 15.028557 2025-10-24 10-30-36-155981
831.124755859375 -0.0006691199988292997 15.028557 2025-10-24 10-30-36-155981
831.4053344726562 -0.00040842459622656763 15.028557 2025-10-24 10-30-36-155981
831.685791015625 -0.0009474125614102526 15.028557 2025-10-24 10-30-36-155981
831.9663696289062 -0.0007870770681931609 15.028557 2025-10-24 10-30-36-155981
832.2469482421875 -0.00034491252262479447 15.028557 2025-10-24 10-30-36-155981
832.5274658203125 -0.0007492938863277255 15.028557 2025-10-24 10-30-36-155981
832.8080444335938 9.138021744474976e-05 15.028557 2025-10-24 10-30-36-155981
833.0885620117188 0.0004749640565691744 15.028557 2025-10-24 10-30-36-155981
833.3690795898438 3.8028365821266308e-06 15.028557 2025-10-24 10-30-36-155981
833.6495971679688 0.0006316288821974266 15.028557 2025-10-24 10-30-36-155981
833.9301147460938 0.00034812085978264053 15.028557 2025-10-24 10-30-36-155981
834.21044921875 2.3169423147162093e-05 15.028557 2025-10-24 10-30-36-155981
834.490966796875 0.0002466196416072295 15.028557 2025-10-24 10-30-36-155981
834.7714233398438 -0.00020691978278599256 15.028557 2025-10-24 10-30-36-155981
835.0518798828125 0.00017801812864458246 15.028557 2025-10-24 10-30-36-155981
835.3323364257812 -0.0003746025743958488 15.028557 2025-10-24 10-30-36-155981
835.6127319335938 -0.0006703660421594115 15.028557 2025-10-24 10-30-36-155981
835.8931274414062 -0.000986864824281274 15.028557 2025-10-24 10-30-36-155981
836.173583984375 -0.000475262767408636 15.028557 2025-10-24 10-30-36-155981
836.4539794921875 0.0006444861181224518 15.028557 2025-10-24 10-30-36-155981
836.734375 6.666428476677213e-05 15.028557 2025-10-24 10-30-36-155981
837.0146484375 0.00045040619879612337 15.028557 2025-10-24 10-30-36-155981
837.2949829101562 -0.0005274104763690242 15.028557 2025-10-24 10-30-36-155981
837.5753173828125 -0.0002959953503480427 15.028557 2025-10-24 10-30-36-155981
837.855712890625 -0.0013826768296904843 15.028557 2025-10-24 10-30-36-155981
838.1360473632812 -0.0004657736895345982 15.028557 2025-10-24 10-30-36-155981
838.4163208007812 -0.0013898424389917287 15.028557 2025-10-24 10-30-36-155981
838.6966552734375 -0.00013175399776677317 15.028557 2025-10-24 10-30-36-155981
838.9769287109375 9.331578703434614e-05 15.028557 2025-10-24 10-30-36-155981
839.2572631835938 0.00044747841974275516 15.028557 2025-10-24 10-30-36-155981
839.5374145507812 -0.0004794783919650087 15.028557 2025-10-24 10-30-36-155981
839.817626953125 -0.0002551912377536795 15.028557 2025-10-24 10-30-36-155981
840.097900390625 -0.0004306246217221926 15.028557 2025-10-24 10-30-36-155981
840.378173828125 0.0007265887514724113 15.028557 2025-10-24 10-30-36-155981
840.6583862304688 0.001212371396973145 15.028557 2025-10-24 10-30-36-155981
840.9385986328125 0.00027167484130218657 15.028557 2025-10-24 10-30-36-155981
841.2188110351562 0.0003517481869676433 15.028557 2025-10-24 10-30-36-155981
841.4990234375 -0.0005395483693109048 15.028557 2025-10-24 10-30-36-155981
841.7792358398438 0.0007927308997962783 15.028557 2025-10-24 10-30-36-155981
842.0592651367188 5.377376378926337e-05 15.028557 2025-10-24 10-30-36-155981
842.3394165039062 -0.0011158788143388087 15.028557 2025-10-24 10-30-36-155981
842.6195678710938 -0.0013771392336285302 15.028557 2025-10-24 10-30-36-155981
842.8997192382812 -0.0012011496759048873 15.028557 2025-10-24 10-30-36-155981
843.1798706054688 -0.0016212071600548448 15.028557 2025-10-24 10-30-36-155981
843.4599609375 -0.0009102785197181815 15.028557 2025-10-24 10-30-36-155981
843.7401123046875 -0.0006410551637806862 15.028557 2025-10-24 10-30-36-155981
844.0202026367188 -0.0011048802063364606 15.028557 2025-10-24 10-30-36-155981
844.3003540039062 -0.0009907543548688224 15.028557 2025-10-24 10-30-36-155981
844.5802612304688 -0.0005417308180156235 15.028557 2025-10-24 10-30-36-155981
844.8603515625 -0.000782827402686721 15.028557 2025-10-24 10-30-36-155981
845.140380859375 -0.001066904459787226 15.028557 2025-10-24 10-30-36-155981
845.4204711914062 -0.0017325788380126565 15.028557 2025-10-24 10-30-36-155981
845.7005004882812 0.00015239601989128706 15.028557 2025-10-24 10-30-36-155981
845.98046875 -0.0013207715865592492 15.028557 2025-10-24 10-30-36-155981
846.260498046875 -0.0017044296149718587 15.028557 2025-10-24 10-30-36-155981
846.5404663085938 -0.001303469746954247 15.028557 2025-10-24 10-30-36-155981
846.8204956054688 -0.0008354834352508976 15.028557 2025-10-24 10-30-36-155981
847.1004638671875 -0.0016713961842412136 15.028557 2025-10-24 10-30-36-155981
847.3803100585938 -0.0008156318643836421 15.028557 2025-10-24 10-30-36-155981
847.6602783203125 -0.0011852094068084886 15.028557 2025-10-24 10-30-36-155981
847.9402465820312 -0.00010240814252331356 15.028557 2025-10-24 10-30-36-155981
848.2201538085938 -0.0008599269468274935 15.028557 2025-10-24 10-30-36-155981
848.5000610351562 0.0002995859157014511 15.028557 2025-10-24 10-30-36-155981
848.780029296875 2.2666678133549107e-05 15.028557 2025-10-24 10-30-36-155981
849.0598754882812 -0.0003803967254755544 15.028557 2025-10-24 10-30-36-155981
849.3397827148438 -0.0009953177199209925 15.028557 2025-10-24 10-30-36-155981
849.6196899414062 0.0001832068839094339 15.028557 2025-10-24 10-30-36-155981
849.8994140625 -0.001433329847755556 15.028557 2025-10-24 10-30-36-155981
850.1793212890625 -0.001259469287353104 15.028557 2025-10-24 10-30-36-155981
850.4591064453125 -0.0005038046695394437 15.028557 2025-10-24 10-30-36-155981
850.7389526367188 -0.001656290719775096 15.028557 2025-10-24 10-30-36-155981
851.018798828125 -0.0005069740700511574 15.028557 2025-10-24 10-30-36-155981
851.298583984375 -0.0006692587752297861 15.028557 2025-10-24 10-30-36-155981
851.5784301757812 -0.00102934853120966 15.028557 2025-10-24 10-30-36-155981
851.858154296875 -0.0005039818238080989 15.028557 2025-10-24 10-30-36-155981
852.137939453125 -1.9461631552311572e-05 15.028557 2025-10-24 10-30-36-155981
852.4176025390625 -0.0006182698869568423 15.028557 2025-10-24 10-30-36-155981
852.6973266601562 -0.000407145390341844 15.028557 2025-10-24 10-30-36-155981
852.9771118164062 -0.0005305701775002463 15.028557 2025-10-24 10-30-36-155981
853.2568359375 -0.0012952615952185245 15.028557 2025-10-24 10-30-36-155981
853.5365600585938 -0.0008113445268759633 15.028557 2025-10-24 10-30-36-155981
853.8162841796875 -0.0010705420747598629 15.028557 2025-10-24 10-30-36-155981
854.095947265625 -0.0010219349659264859 15.028557 2025-10-24 10-30-36-155981
854.3756713867188 -0.0013839486676497058 15.028557 2025-10-24 10-30-36-155981
854.6553955078125 -0.00027009715662727534 15.028557 2025-10-24 10-30-36-155981
854.9349365234375 -0.00036225748926328776 15.028557 2025-10-24 10-30-36-155981
855.214599609375 -0.0012201423855356414 15.028557 2025-10-24 10-30-36-155981
855.4942016601562 -0.0007478997002114124 15.028557 2025-10-24 10-30-36-155981
855.7738037109375 -0.00047216224481438126 15.028557 2025-10-24 10-30-36-155981
856.053466796875 -0.0019693352305156257 15.028557 2025-10-24 10-30-36-155981
856.3330688476562 -0.0008309825978152219 15.028557 2025-10-24 10-30-36-155981
856.6126708984375 -0.0025754944707213965 15.028557 2025-10-24 10-30-36-155981
856.8922729492188 -0.0025048824014778565 15.028557 2025-10-24 10-30-36-155981
857.1718139648438 -0.0016832937226130367 15.028557 2025-10-24 10-30-36-155981
857.451416015625 -0.0015267239117658362 15.028557 2025-10-24 10-30-36-155981
857.7308349609375 -0.0021290307848691094 15.028557 2025-10-24 10-30-36-155981
858.0103759765625 -0.003081700751796974 15.028557 2025-10-24 10-30-36-155981
858.2899169921875 -0.0011535903242012356 15.028557 2025-10-24 10-30-36-155981
858.5693969726562 -0.0008295707799411643 15.028557 2025-10-24 10-30-36-155981
858.8489990234375 -0.00035481188565829135 15.028557 2025-10-24 10-30-36-155981
859.12841796875 -0.00022464731935997541 15.028557 2025-10-24 10-30-36-155981
859.407958984375 -0.0006363023875815199 15.028557 2025-10-24 10-30-36-155981
859.6874389648438 0.00020877772814977254 15.028557 2025-10-24 10-30-36-155981
859.9669189453125 0.0009590551789087112 15.028557 2025-10-24 10-30-36-155981
860.2462768554688 0.002092122527209694 15.028557 2025-10-24 10-30-36-155981
860.525634765625 0.0011066457894267035 15.028557 2025-10-24 10-30-36-155981
860.8051147460938 0.0005963623645354267 15.028557 2025-10-24 10-30-36-155981
861.0845336914062 0.0003683355488950592 15.028557 2025-10-24 10-30-36-155981
