[wavelength, intensities, timedelta, date, time]
821.5783081054688 0.0003564134979714224 15.060237 2025-10-24 10-37-22-772480
821.8592529296875 0.0007665218110877191 15.060237 2025-10-24 10-37-22-772480
822.1401977539062 0.0006358099782730465 15.060237 2025-10-24 10-37-22-772480
822.421142578125 0.001428530416292285 15.060237 2025-10-24 10-37-22-772480
822.7020874023438 0.002422328760032926 15.060237 2025-10-24 10-37-22-772480
822.9829711914062 0.0019115938358082157 15.060237 2025-10-24 10-37-22-772480
823.263916015625 0.0021108267757395144 15.060237 2025-10-24 10-37-22-772480
823.5447998046875 0.001992184720112971 15.060237 2025-10-24 10-37-22-772480
823.8256225585938 0.002127284507907414 15.060237 2025-10-24 10-37-22-772480
824.1064453125 0.0019756066099859584 15.060237 2025-10-24 10-37-22-772480
824.3873901367188 -6.6747787891499876e-06 15.060237 2025-10-24 10-37-22-772480
824.668212890625 0.001280110463255836 15.060237 2025-10-24 10-37-22-772480
824.9490356445312 0.0013634119417923038 15.060237 2025-10-24 10-37-22-772480
825.2299194335938 0.0009003687458840203 15.060237 2025-10-24 10-37-22-772480
825.5107421875 0.0007175613196669389 15.060237 2025-10-24 10-37-22-772480
825.79150390625 0.0014159575377369767 15.060237 2025-10-24 10-37-22-772480
826.0723266601562 0.002647185246474045 15.060237 2025-10-24 10-37-22-772480
826.3531494140625 0.0025841310058068337 15.060237 2025-10-24 10-37-22-772480
826.6337890625 0.002108471352806002 15.060237 2025-10-24 10-37-22-772480
826.91455078125 0.002069911793733441 15.060237 2025-10-24 10-37-22-772480
827.1953125 0.0018759696367124312 15.060237 2025-10-24 10-37-22-772480
827.47607421875 0.001359476979071264 15.060237 2025-10-24 10-37-22-772480
827.7567749023438 0.001310661305596282 15.060237 2025-10-24 10-37-22-772480
828.0375366210938 0.0013157021304628408 15.060237 2025-10-24 10-37-22-772480
828.3182983398438 0.0009059291483003337 15.060237 2025-10-24 10-37-22-772480
828.5989990234375 0.000533492795981585 15.060237 2025-10-24 10-37-22-772480
828.8796997070312 0.0002091129271788668 15.060237 2025-10-24 10-37-22-772480
829.1602172851562 0.0010476394985908912 15.060237 2025-10-24 10-37-22-772480
829.44091796875 -0.000653122435425157 15.060237 2025-10-24 10-37-22-772480
829.7216186523438 -0.0001853462350489999 15.060237 2025-10-24 10-37-22-772480
830.0022583007812 0.0008213868779231872 15.060237 2025-10-24 10-37-22-772480
830.2828979492188 0.0009596098533965575 15.060237 2025-10-24 10-37-22-772480
830.5635375976562 0.0005206913231568495 15.060237 2025-10-24 10-37-22-772480
830.8441162109375 0.00016801247886665915 15.060237 2025-10-24 10-37-22-772480
831.124755859375 6.719709252196391e-05 15.060237 2025-10-24 10-37-22-772480
831.4053344726562 0.0007213761862169897 15.060237 2025-10-24 10-37-22-772480
831.685791015625 0.00024354311622334465 15.060237 2025-10-24 10-37-22-772480
831.9663696289062 -8.789908087737761e-05 15.060237 2025-10-24 10-37-22-772480
832.2469482421875 0.0006858622012128913 15.060237 2025-10-24 10-37-22-772480
832.5274658203125 -0.0004707818375338899 15.060237 2025-10-24 10-37-22-772480
832.8080444335938 0.0008638798452955121 15.060237 2025-10-24 10-37-22-772480
833.0885620117188 0.001824621143955917 15.060237 2025-10-24 10-37-22-772480
833.3690795898438 -0.0002187798861237402 15.060237 2025-10-24 10-37-22-772480
833.6495971679688 0.0008178412882307054 15.060237 2025-10-24 10-37-22-772480
833.9301147460938 0.0013700618989725278 15.060237 2025-10-24 10-37-22-772480
834.21044921875 0.0006771930940519262 15.060237 2025-10-24 10-37-22-772480
834.490966796875 0.000641097818852387 15.060237 2025-10-24 10-37-22-772480
834.7714233398438 0.001177097765193343 15.060237 2025-10-24 10-37-22-772480
835.0518798828125 0.0003727259601806689 15.060237 2025-10-24 10-37-22-772480
835.3323364257812 0.0010120553630289773 15.060237 2025-10-24 10-37-22-772480
835.6127319335938 0.0006868984184227973 15.060237 2025-10-24 10-37-22-772480
835.8931274414062 0.0005784625266616535 15.060237 2025-10-24 10-37-22-772480
836.173583984375 -1.381164913474895e-05 15.060237 2025-10-24 10-37-22-772480
836.4539794921875 0.0006665677348761835 15.060237 2025-10-24 10-37-22-772480
836.734375 0.0009662989642287436 15.060237 2025-10-24 10-37-22-772480
837.0146484375 0.0012098653428517267 15.060237 2025-10-24 10-37-22-772480
837.2949829101562 0.0009187788203373042 15.060237 2025-10-24 10-37-22-772480
837.5753173828125 0.0009764114662497351 15.060237 2025-10-24 10-37-22-772480
837.855712890625 -0.0005917061935751855 15.060237 2025-10-24 10-37-22-772480
838.1360473632812 8.252163145083772e-05 15.060237 2025-10-24 10-37-22-772480
838.4163208007812 0.00019089595415659836 15.060237 2025-10-24 10-37-22-772480
838.6966552734375 0.0007754192221492542 15.060237 2025-10-24 10-37-22-772480
838.9769287109375 0.0013424530716155414 15.060237 2025-10-24 10-37-22-772480
839.2572631835938 0.001556383685500017 15.060237 2025-10-24 10-37-22-772480
839.5374145507812 0.00031854393397162944 15.060237 2025-10-24 10-37-22-772480
839.817626953125 0.0010570016760005345 15.060237 2025-10-24 10-37-22-772480
840.097900390625 0.0016543737043288491 15.060237 2025-10-24 10-37-22-772480
840.378173828125 0.0021080426206761768 15.060237 2025-10-24 10-37-22-772480
840.6583862304688 0.0013736383843564617 15.060237 2025-10-24 10-37-22-772480
840.9385986328125 0.0013192125360127456 15.060237 2025-10-24 10-37-22-772480
841.2188110351562 0.0019501733685738942 15.060237 2025-10-24 10-37-22-772480
841.4990234375 0.0006525429426208063 15.060237 2025-10-24 10-37-22-772480
841.7792358398438 0.0016332652496107688 15.060237 2025-10-24 10-37-22-772480
842.0592651367188 0.0009452367379379845 15.060237 2025-10-24 10-37-22-772480
842.3394165039062 0.0001777424374187575 15.060237 2025-10-24 10-37-22-772480
842.6195678710938 -0.0002906376410712248 15.060237 2025-10-24 10-37-22-772480
842.8997192382812 -0.0003488839591292604 15.060237 2025-10-24 10-37-22-772480
843.1798706054688 -0.0005473344038305702 15.060237 2025-10-24 10-37-22-772480
843.4599609375 0.00032724145245233843 15.060237 2025-10-24 10-37-22-772480
843.7401123046875 0.0004981420314483018 15.060237 2025-10-24 10-37-22-772480
844.0202026367188 6.0271530868587316e-05 15.060237 2025-10-24 10-37-22-772480
844.3003540039062 -0.0001116249195459529 15.060237 2025-10-24 10-37-22-772480
844.5802612304688 0.00032893760831444066 15.060237 2025-10-24 10-37-22-772480
844.8603515625 -0.0007380215140302961 15.060237 2025-10-24 10-37-22-772480
845.140380859375 0.00013113527577176366 15.060237 2025-10-24 10-37-22-772480
845.4204711914062 -0.0004399508225343658 15.060237 2025-10-24 10-37-22-772480
845.7005004882812 0.0002383022349085589 15.060237 2025-10-24 10-37-22-772480
845.98046875 -0.00018107935326271339 15.060237 2025-10-24 10-37-22-772480
846.260498046875 0.00027793437198791267 15.060237 2025-10-24 10-37-22-772480
846.5404663085938 -0.00018033254321971816 15.060237 2025-10-24 10-37-22-772480
846.8204956054688 7.93136156911945e-05 15.060237 2025-10-24 10-37-22-772480
847.1004638671875 -0.0005499098767802807 15.060237 2025-10-24 10-37-22-772480
847.3803100585938 8.251416777066214e-05 15.060237 2025-10-24 10-37-22-772480
847.6602783203125 0.00033177376463207055 15.060237 2025-10-24 10-37-22-772480
847.9402465820312 0.0018009779772229998 15.060237 2025-10-24 10-37-22-772480
848.2201538085938 0.0006637423177794203 15.060237 2025-10-24 10-37-22-772480
848.5000610351562 0.0008642931393698408 15.060237 2025-10-24 10-37-22-772480
848.780029296875 0.00024382175556102346 15.060237 2025-10-24 10-37-22-772480
849.0598754882812 4.803492609911834e-05 15.060237 2025-10-24 10-37-22-772480
849.3397827148438 0.0002568686095937533 15.060237 2025-10-24 10-37-22-772480
849.6196899414062 0.0014169993778532879 15.060237 2025-10-24 10-37-22-772480
849.8994140625 -5.592786250704767e-05 15.060237 2025-10-24 10-37-22-772480
850.1793212890625 8.854061262724261e-05 15.060237 2025-10-24 10-37-22-772480
850.4591064453125 0.00040883906008891565 15.060237 2025-10-24 10-37-22-772480
850.7389526367188 0.0003897072015494653 15.060237 2025-10-24 10-37-22-772480
851.018798828125 -0.0003362897832070097 15.060237 2025-10-24 10-37-22-772480
851.298583984375 -0.0006631792475168353 15.060237 2025-10-24 10-37-22-772480
851.5784301757812 1.1938747831109331e-05 15.060237 2025-10-24 10-37-22-772480
851.858154296875 -0.0003971958046156361 15.060237 2025-10-24 10-37-22-772480
852.137939453125 0.00022971313871862506 15.060237 2025-10-24 10-37-22-772480
852.4176025390625 0.0005432332439816677 15.060237 2025-10-24 10-37-22-772480
852.6973266601562 0.0007121430002541046 15.060237 2025-10-24 10-37-22-772480
852.9771118164062 0.0009106082502463504 15.060237 2025-10-24 10-37-22-772480
853.2568359375 7.92429369556524e-06 15.060237 2025-10-24 10-37-22-772480
853.5365600585938 0.00043394010089416207 15.060237 2025-10-24 10-37-22-772480
853.8162841796875 -0.0003065318900936165 15.060237 2025-10-24 10-37-22-772480
854.095947265625 -0.00022123708629565432 15.060237 2025-10-24 10-37-22-772480
854.3756713867188 0.0009254807022965123 15.060237 2025-10-24 10-37-22-772480
854.6553955078125 0.000577235754172925 15.060237 2025-10-24 10-37-22-772480
854.9349365234375 0.0008806946327660958 15.060237 2025-10-24 10-37-22-772480
855.214599609375 0.0007717757564801883 15.060237 2025-10-24 10-37-22-772480
855.4942016601562 0.00032262876078393486 15.060237 2025-10-24 10-37-22-772480
855.7738037109375 0.0003785625466971137 15.060237 2025-10-24 10-37-22-772480
856.053466796875 -0.0007024260990511843 15.060237 2025-10-24 10-37-22-772480
856.3330688476562 -0.00018103755231127004 15.060237 2025-10-24 10-37-22-772480
856.6126708984375 -0.0008490392639349633 15.060237 2025-10-24 10-37-22-772480
856.8922729492188 -0.001437037593383195 15.060237 2025-10-24 10-37-22-772480
857.1718139648438 -0.000536117963370338 15.060237 2025-10-24 10-37-22-772480
857.451416015625 -0.0011913870651503223 15.060237 2025-10-24 10-37-22-772480
857.7308349609375 -0.0011941317211718121 15.060237 2025-10-24 10-37-22-772480
858.0103759765625 -0.00209327595851929 15.060237 2025-10-24 10-37-22-772480
858.2899169921875 -0.000651299866842582 15.060237 2025-10-24 10-37-22-772480
858.5693969726562 -0.00016246124452397106 15.060237 2025-10-24 10-37-22-772480
858.8489990234375 0.00042270858193447754 15.060237 2025-10-24 10-37-22-772480
859.12841796875 0.00028131752207166645 15.060237 2025-10-24 10-37-22-772480
859.407958984375 0.0002790549916873336 15.060237 2025-10-24 10-37-22-772480
859.6874389648438 0.0011957712939235574 15.060237 2025-10-24 10-37-22-772480
859.9669189453125 0.0015570700675359731 15.060237 2025-10-24 10-37-22-772480
860.2462768554688 0.0028383821684776845 15.060237 2025-10-24 10-37-22-772480
860.525634765625 0.002286197372957178 15.060237 2025-10-24 10-37-22-772480
860.8051147460938 0.0016767871179102117 15.060237 2025-10-24 10-37-22-772480
861.0845336914062 0.000737896641098485 15.060237 2025-10-24 10-37-22-772480
861.3639526367188 0.0008055523681033031 15.060237 2025-10-24 10-37-22-772480
861.6433715820312 0.0010014757497596922 15.060237 2025-10-24 10-37-22-772480
861.9227294921875 0.0012199746560765513 15.060237 2025-10-24 10-37-22-772480
862.2020874023438 0.0015014886399538057 15.060237 2025-10-24 10-37-22-772480
862.4815063476562 0.00023324991439370335 15.060237 2025-10-24 10-37-22-772480
862.7607421875 0.00036860226465158726 15.060237 2025-10-24 10-37-22-772480
863.0401000976562 -1.8332175778996712e-05 15.060237 2025-10-24 10-37-22-772480
863.3193359375 -0.00042000049877628825 15.060237 2025-10-24 10-37-22-772480
863.5986938476562 -0.0010840596850867949 15.060237 2025-10-24 10-37-22-772480
863.8779907226562 -0.0006162512087854187 15.060237 2025-10-24 10-37-22-772480
864.1573486328125 -0.0019232726666340804 15.060237 2025-10-24 10-37-22-772480
864.4365844726562 -0.0015896831495155548 15.060237 2025-10-24 10-37-22-772480
864.7158813476562 -0.002446749283557781 15.060237 2025-10-24 10-37-22-772480
864.9951171875 -0.001436647277492081 15.060237 2025-10-24 10-37-22-772480
865.2744140625 -0.0017859969609531736 15.060237 2025-10-24 10-37-22-772480
865.5535278320312 -0.002448828561946861 15.060237 2025-10-24 10-37-22-772480
865.832763671875 -0.0006017553190863538 15.060237 2025-10-24 10-37-22-772480
866.1119995117188 -0.0009779328861624487 15.060237 2025-10-24 10-37-22-772480
866.3912353515625 -0.001672993831683243 15.060237 2025-10-24 10-37-22-772480
866.67041015625 -0.000361935588547372 15.060237 2025-10-24 10-37-22-772480
866.9495849609375 -0.0008843527137412716 15.060237 2025-10-24 10-37-22-772480
867.228759765625 -0.00047197456144024364 15.060237 2025-10-24 10-37-22-772480
867.5078735351562 9.159999159708685e-05 15.060237 2025-10-24 10-37-22-772480
867.7870483398438 0.0011355304306204478 15.060237 2025-10-24 10-37-22-772480
868.0661010742188 9.08741916769518e-05 15.060237 2025-10-24 10-37-22-772480
868.34521484375 -7.970500084218327e-05 15.060237 2025-10-24 10-37-22-772480
868.6243286132812 0.0007423567115865261 15.060237 2025-10-24 10-37-22-772480
868.9034423828125 -0.0004251061364706567 15.060237 2025-10-24 10-37-22-772480
869.1825561523438 -0.00052705064884407 15.060237 2025-10-24 10-37-22-772480
869.4616088867188 0.00044459936155629587 15.060237 2025-10-24 10-37-22-772480
869.7406616210938 -0.000601939589219558 15.060237 2025-10-24 10-37-22-772480
870.019775390625 7.72495368136186e-06 15.060237 2025-10-24 10-37-22-772480
870.298828125 1.6744713672303594e-05 15.060237 2025-10-24 10-37-22-772480
870.5777587890625 -0.000659382589264743 15.060237 2025-10-24 10-37-22-772480
870.8568115234375 0.0002009784785983837 15.060237 2025-10-24 10-37-22-772480
871.1358032226562 -0.0016859117389498137 15.060237 2025-10-24 10-37-22-772480
871.414794921875 -0.0009005872364081767 15.060237 2025-10-24 10-37-22-772480
871.6937866210938 -0.002414811057230798 15.060237 2025-10-24 10-37-22-772480
871.9727783203125 -0.002249352891417309 15.060237 2025-10-24 10-37-22-772480
872.2517700195312 -0.0006433959268958518 15.060237 2025-10-24 10-37-22-772480
872.5307006835938 -0.0010778700911537782 15.060237 2025-10-24 10-37-22-772480
872.8096923828125 -0.0014101006006993109 15.060237 2025-10-24 10-37-22-772480
873.0885009765625 -0.0006187964819920306 15.060237 2025-10-24 10-37-22-772480
873.3673706054688 -0.002127562119630695 15.060237 2025-10-24 10-37-22-772480
873.6463623046875 -0.0010915409116449635 15.060237 2025-10-24 10-37-22-772480
873.9252319335938 -0.000373460237945551 15.060237 2025-10-24 10-37-22-772480
874.2041625976562 -1.038206532946895e-05 15.060237 2025-10-24 10-37-22-772480
874.4830322265625 0.0005279016795854163 15.060237 2025-10-24 10-37-22-772480
874.7619018554688 0.0007043458068857432 15.060237 2025-10-24 10-37-22-772480
875.040771484375 -0.0006082564754791247 15.060237 2025-10-24 10-37-22-772480
875.319580078125 -0.00010715583986531864 15.060237 2025-10-24 10-37-22-772480
875.5984497070312 -0.00015514800844103945 15.060237 2025-10-24 10-37-22-772480
875.8771362304688 0.0008359235390117945 15.060237 2025-10-24 10-37-22-772480
876.1559448242188 -3.130128706033026e-05 15.060237 2025-10-24 10-37-22-772480
876.4347534179688 -3.313964135219438e-05 15.060237 2025-10-24 10-37-22-772480
876.7135009765625 6.107569154520763e-05 15.060237 2025-10-24 10-37-22-772480
876.9923706054688 -0.0010167853195065487 15.060237 2025-10-24 10-37-22-772480
877.2711181640625 -0.0006463762527961705 15.060237 2025-10-24 10-37-22-772480
877.5498657226562 -0.0009623044748952145 15.060237 2025-10-24 10-37-22-772480
877.82861328125 -0.0016434025237755004 15.060237 2025-10-24 10-37-22-772480
878.1073608398438 -0.001004548253749374 15.060237 2025-10-24 10-37-22-772480
878.385986328125 -0.0005812316159591252 15.060237 2025-10-24 10-37-22-772480
878.6646728515625 -0.0012661474791334259 15.060237 2025-10-24 10-37-22-772480
878.943359375 -0.0023356040810162074 15.060237 2025-10-24 10-37-22-772480
879.2220458984375 -0.001421639745407017 15.060237 2025-10-24 10-37-22-772480
879.500732421875 -0.003159012450457856 15.060237 2025-10-24 10-37-22-772480
879.7794189453125 -0.002287040191148146 15.060237 2025-10-24 10-37-22-772480
880.0580444335938 -0.0019363186153139535 15.060237 2025-10-24 10-37-22-772480
880.3367309570312 -0.0017020000866998406 15.060237 2025-10-24 10-37-22-772480
880.6153564453125 -0.001145268474615358 15.060237 2025-10-24 10-37-22-772480
880.893798828125 -0.0022746272874809236 15.060237 2025-10-24 10-37-22-772480
881.1724853515625 -0.0004810073128149226 15.060237 2025-10-24 10-37-22-772480
881.4510498046875 -0.0011621662857215567 15.060237 2025-10-24 10-37-22-772480
881.7296752929688 0.0004186932374946818 15.060237 2025-10-24 10-37-22-772480
882.0082397460938 0.000265327544645947 15.060237 2025-10-24 10-37-22-772480
882.2868041992188 0.0007534366814534786 15.060237 2025-10-24 10-37-22-772480
882.5653686523438 0.00023162698007724218 15.060237 2025-10-24 10-37-22-772480
882.8439331054688 0.00021888377345776754 15.060237 2025-10-24 10-37-22-772480
883.1224365234375 0.0015719290880440817 15.060237 2025-10-24 10-37-22-772480
883.4008178710938 9.46431831172562e-05 15.060237 2025-10-24 10-37-22-772480
883.6793212890625 -0.001116991858750825 15.060237 2025-10-24 10-37-22-772480
883.9578857421875 -0.001752773232378896 15.060237 2025-10-24 10-37-22-772480
884.236328125 -0.0007194399847443404 15.060237 2025-10-24 10-37-22-772480
884.5147705078125 -0.0028188527765187887 15.060237 2025-10-24 10-37-22-772480
884.7932739257812 -0.0018622036598118083 15.060237 2025-10-24 10-37-22-772480
885.0717163085938 -0.0023359066990809195 15.060237 2025-10-24 10-37-22-772480
885.3501586914062 -0.0017900363826710267 15.060237 2025-10-24 10-37-22-772480
885.6286010742188 -0.002644414821990008 15.060237 2025-10-24 10-37-22-772480
885.906982421875 -0.0029377259814914515 15.060237 2025-10-24 10-37-22-772480
886.185302734375 -0.0008240567214669223 15.060237 2025-10-24 10-37-22-772480
886.4636840820312 -0.0009829935203547135 15.060237 2025-10-24 10-37-22-772480
886.7420654296875 -0.0005733117881603504 15.060237 2025-10-24 10-37-22-772480
887.0204467773438 5.7805955495166644e-05 15.060237 2025-10-24 10-37-22-772480
887.298828125 4.1798471852152086e-05 15.060237 2025-10-24 10-37-22-772480
887.5771484375 -0.0006412529834243432 15.060237 2025-10-24 10-37-22-772480
887.8555297851562 0.00019333154406782823 15.060237 2025-10-24 10-37-22-772480
888.1338500976562 -0.00011548086903457737 15.060237 2025-10-24 10-37-22-772480
888.412109375 -0.0004747720268319286 15.060237 2025-10-24 10-37-22-772480
888.6903686523438 -0.000528040459066104 15.060237 2025-10-24 10-37-22-772480
888.9686279296875 0.0006565362040378658 15.060237 2025-10-24 10-37-22-772480
889.2469482421875 -0.001152069609324146 15.060237 2025-10-24 10-37-22-772480
889.5252075195312 0.0008098883088482442 15.060237 2025-10-24 10-37-22-772480
889.803466796875 0.0020913211962854863 15.060237 2025-10-24 10-37-22-772480
890.0817260742188 0.0022833691727709754 15.060237 2025-10-24 10-37-22-772480
890.3599243164062 0.00282888095680493 15.060237 2025-10-24 10-37-22-772480
890.63818359375 0.0012431414950745813 15.060237 2025-10-24 10-37-22-772480
890.9163818359375 0.002615359615068006 15.060237 2025-10-24 10-37-22-772480
891.1944580078125 0.002162657395677578 15.060237 2025-10-24 10-37-22-772480
891.47265625 0.001845481575324699 15.060237 2025-10-24 10-37-22-772480
891.7508544921875 0.0008983578976286836 15.060237 2025-10-24 10-37-22-772480
892.0289916992188 0.0006808833415696805 15.060237 2025-10-24 10-37-22-772480
892.3071899414062 2.1526901880709823e-05 15.060237 2025-10-24 10-37-22-772480
892.5853271484375 0.00143897375716891 15.060237 2025-10-24 10-37-22-772480
892.8634643554688 0.0018110616752375751 15.060237 2025-10-24 10-37-22-772480
893.1415405273438 0.00018826349441753668 15.060237 2025-10-24 10-37-22-772480
893.419677734375 -0.001213128563387196 15.060237 2025-10-24 10-37-22-772480
893.6976318359375 -0.0005141310858145288 15.060237 2025-10-24 10-37-22-772480
893.9757690429688 0.0005466916678434349 15.060237 2025-10-24 10-37-22-772480
894.2538452148438 -5.7441597937623325e-05 15.060237 2025-10-24 10-37-22-772480
894.5319213867188 -0.0006348913750724477 15.060237 2025-10-24 10-37-22-772480
894.8099365234375 0.0004718799816248848 15.060237 2025-10-24 10-37-22-772480
895.0880126953125 0.0012211090818491299 15.060237 2025-10-24 10-37-22-772480
895.3660888671875 -0.0004912943926230316 15.060237 2025-10-24 10-37-22-772480
895.64404296875 0.002049200744965396 15.060237 2025-10-24 10-37-22-772480
895.9220581054688 0.0020471191181555505 15.060237 2025-10-24 10-37-22-772480
896.2000732421875 3.551967358793962e-05 15.060237 2025-10-24 10-37-22-772480
896.4779052734375 0.0002961675468555387 15.060237 2025-10-24 10-37-22-772480
896.7559204101562 0.0007021585899379616 15.060237 2025-10-24 10-37-22-772480
897.0338745117188 -0.00012267045673876076 15.060237 2025-10-24 10-37-22-772480
897.3118286132812 0.0030105427041476522 15.060237 2025-10-24 10-37-22-772480
897.5897827148438 0.002214868995973015 15.060237 2025-10-24 10-37-22-772480
897.86767578125 0.0006203233449838049 15.060237 2025-10-24 10-37-22-772480
898.1456298828125 0.002794067757160948 15.060237 2025-10-24 10-37-22-772480
898.4235229492188 0.0024892348415322084 15.060237 2025-10-24 10-37-22-772480
898.701416015625 0.0011354804661530655 15.060237 2025-10-24 10-37-22-772480
898.9791259765625 0.0008747768995823827 15.060237 2025-10-24 10-37-22-772480
899.257080078125 0.0028929063094932273 15.060237 2025-10-24 10-37-22-772480
899.534912109375 0.0030101245814747398 15.060237 2025-10-24 10-37-22-772480
899.8128051757812 0.0013441545551044858 15.060237 2025-10-24 10-37-22-772480
900.0906372070312 0.0013331114431927367 15.060237 2025-10-24 10-37-22-772480
900.368408203125 -0.0008917744813971178 15.060237 2025-10-24 10-37-22-772480
900.646240234375 -0.00010910251612233755 15.060237 2025-10-24 10-37-22-772480
900.9240112304688 -0.0004231391546199924 15.060237 2025-10-24 10-37-22-772480
901.2018432617188 0.0010960457101220635 15.060237 2025-10-24 10-37-22-772480
901.4794921875 0.0005771021031366059 15.060237 2025-10-24 10-37-22-772480
901.7572631835938 -0.0002223234215787723 15.060237 2025-10-24 10-37-22-772480
902.0349731445312 -0.001216938048528871 15.060237 2025-10-24 10-37-22-772480
902.312744140625 0.0011424771724454822 15.060237 2025-10-24 10-37-22-772480
902.5905151367188 6.444309390755451e-05 15.060237 2025-10-24 10-37-22-772480
902.8682250976562 -0.0002927200622066771 15.060237 2025-10-24 10-37-22-772480
903.14599609375 0.0009574573525790498 15.060237 2025-10-24 10-37-22-772480
903.4236450195312 0.000632081034000633 15.060237 2025-10-24 10-37-22-772480
903.7013549804688 0.0007123576324634367 15.060237 2025-10-24 10-37-22-772480
903.97900390625 0.002522668019991235 15.060237 2025-10-24 10-37-22-772480
904.2565307617188 0.0002174015052925679 15.060237 2025-10-24 10-37-22-772480
904.5341796875 0.0010512706233955825 15.060237 2025-10-24 10-37-22-772480
904.8118286132812 0.0015808392299235666 15.060237 2025-10-24 10-37-22-772480
905.0894775390625 0.000939001343088042 15.060237 2025-10-24 10-37-22-772480
905.3671264648438 0.0019179375391523677 15.060237 2025-10-24 10-37-22-772480
905.6447143554688 0.0007242473255891211 15.060237 2025-10-24 10-37-22-772480
905.9223022460938 0.0007805800853625515 15.060237 2025-10-24 10-37-22-772480
906.1998901367188 0.0015503413467998484 15.060237 2025-10-24 10-37-22-772480
906.4774780273438 0.002088487994565792 15.060237 2025-10-24 10-37-22-772480
906.7549438476562 0.00295721303794376 15.060237 2025-10-24 10-37-22-772480
907.032470703125 0.0033168010679612172 15.060237 2025-10-24 10-37-22-772480
907.31005859375 0.0017655740549939905 15.060237 2025-10-24 10-37-22-772480
907.5875244140625 0.0011063059594964666 15.060237 2025-10-24 10-37-22-772480
907.8650512695312 0.0008879818508194581 15.060237 2025-10-24 10-37-22-772480
908.142578125 0.00039587598476554424 15.060237 2025-10-24 10-37-22-772480
908.4200439453125 0.0015306393308878968 15.060237 2025-10-24 10-37-22-772480
908.6975708007812 -0.000619363293718154 15.060237 2025-10-24 10-37-22-772480
908.9750366210938 -0.00036279848963673584 15.060237 2025-10-24 10-37-22-772480
909.2523193359375 4.910118010767675e-05 15.060237 2025-10-24 10-37-22-772480
909.52978515625 -0.0007044590917961366 15.060237 2025-10-24 10-37-22-772480
909.8072509765625 -0.001547773598501901 15.060237 2025-10-24 10-37-22-772480
910.0846557617188 0.00012475527455741564 15.060237 2025-10-24 10-37-22-772480
910.3621215820312 -0.000821555393872832 15.060237 2025-10-24 10-37-22-772480
910.6394653320312 0.0004527801585955466 15.060237 2025-10-24 10-37-22-772480
910.9168701171875 -0.00024028904779514024 15.060237 2025-10-24 10-37-22-772480
911.1942749023438 -0.0017001478351282911 15.060237 2025-10-24 10-37-22-772480
911.4716186523438 -0.001360016359879748 15.060237 2025-10-24 10-37-22-772480
911.7488403320312 -0.0005664713406981713 15.060237 2025-10-24 10-37-22-772480
912.0261840820312 0.00013736625730497904 15.060237 2025-10-24 10-37-22-772480
912.3035278320312 -0.001859160172926832 15.060237 2025-10-24 10-37-22-772480
912.580810546875 7.869139362263398e-05 15.060237 2025-10-24 10-37-22-772480
912.858154296875 -0.00013720708487103864 15.060237 2025-10-24 10-37-22-772480
913.135498046875 0.0002939190508179968 15.060237 2025-10-24 10-37-22-772480
913.4127197265625 -0.00032065100854895216 15.060237 2025-10-24 10-37-22-772480
913.6900024414062 0.00016998056706319704 15.060237 2025-10-24 10-37-22-772480
913.96728515625 -0.00012111868425381702 15.060237 2025-10-24 10-37-22-772480
914.2445678710938 -0.00039345670271145015 15.060237 2025-10-24 10-37-22-772480
914.5216674804688 -0.0008961573731002626 15.060237 2025-10-24 10-37-22-772480
914.7988891601562 -0.0006887556966412874 15.060237 2025-10-24 10-37-22-772480
915.0760498046875 0.00019438033194180588 15.060237 2025-10-24 10-37-22-772480
915.353271484375 -0.000247276838684506 15.060237 2025-10-24 10-37-22-772480
915.6304931640625 -0.00010650781322605921 15.060237 2025-10-24 10-37-22-772480
915.9076538085938 -0.00012081952779303914 15.060237 2025-10-24 10-37-22-772480
916.1848754882812 0.0003322624528782497 15.060237 2025-10-24 10-37-22-772480
916.4620361328125 -0.002721099381603346 15.060237 2025-10-24 10-37-22-772480
916.7391967773438 2.990900270123021e-05 15.060237 2025-10-24 10-37-22-772480
917.0161743164062 -0.0016974531166051958 15.060237 2025-10-24 10-37-22-772480
917.2933349609375 -0.0014655979111459724 15.060237 2025-10-24 10-37-22-772480
917.5704345703125 -0.0014068855402152502 15.060237 2025-10-24 10-37-22-772480
917.8475341796875 -0.0015063766937131022 15.060237 2025-10-24 10-37-22-772480
918.1246337890625 -0.0017587986815660146 15.060237 2025-10-24 10-37-22-772480
918.4016723632812 -0.0030189028587228666 15.060237 2025-10-24 10-37-22-772480
918.6787719726562 -0.002349415987940996 15.060237 2025-10-24 10-37-22-772480
918.955810546875 -0.001530017183699497 15.060237 2025-10-24 10-37-22-772480
919.2328491210938 -0.0010853596502083864 15.060237 2025-10-24 10-37-22-772480
919.509765625 -0.0018733929656874822 15.060237 2025-10-24 10-37-22-772480
919.7868041992188 -0.0013852792562741233 15.060237 2025-10-24 10-37-22-772480
920.0638427734375 -0.002738553243988511 15.060237 2025-10-24 10-37-22-772480
920.3407592773438 -0.0034915326081773473 15.060237 2025-10-24 10-37-22-772480
920.6177978515625 -0.0032645700078121043 15.060237 2025-10-24 10-37-22-772480
920.894775390625 -0.002196240051354965 15.060237 2025-10-24 10-37-22-772480
921.1717529296875 -0.0027679241696972525 15.060237 2025-10-24 10-37-22-772480
