[wavelength, intensities, timedelta, date, time]
798.78466796875 -0.005150465117436685 15.084253 2025-10-24 10-15-02-777326
799.0664672851562 -0.004697918740293696 15.084253 2025-10-24 10-15-02-777326
799.3483276367188 -0.003928867738328331 15.084253 2025-10-24 10-15-02-777326
799.630126953125 -0.003314476131624476 15.084253 2025-10-24 10-15-02-777326
799.9119262695312 -0.0027548620413994913 15.084253 2025-10-24 10-15-02-777326
800.1937255859375 -0.002285823945827427 15.084253 2025-10-24 10-15-02-777326
800.4754028320312 -0.0033964168973339135 15.084253 2025-10-24 10-15-02-777326
800.7572021484375 -0.0028043967568679453 15.084253 2025-10-24 10-15-02-777326
801.0390014648438 -0.003990155895009467 15.084253 2025-10-24 10-15-02-777326
801.3207397460938 -0.004623870518090613 15.084253 2025-10-24 10-15-02-777326
801.6025390625 -0.004641276012337787 15.084253 2025-10-24 10-15-02-777326
801.88427734375 -0.005444602388525642 15.084253 2025-10-24 10-15-02-777326
802.166015625 -0.005331948531981693 15.084253 2025-10-24 10-15-02-777326
802.4476928710938 -0.0042564706700141675 15.084253 2025-10-24 10-15-02-777326
802.7294311523438 -0.004000814121697828 15.084253 2025-10-24 10-15-02-777326
803.010986328125 -0.0038124547465397374 15.084253 2025-10-24 10-15-02-777326
803.292724609375 -0.0034871542174809145 15.084253 2025-10-24 10-15-02-777326
803.5743408203125 -0.0035809392789117205 15.084253 2025-10-24 10-15-02-777326
803.8560791015625 -0.0031104175180678676 15.084253 2025-10-24 10-15-02-777326
804.1376953125 -0.0034237274151250126 15.084253 2025-10-24 10-15-02-777326
804.4193115234375 -0.003734879665960106 15.084253 2025-10-24 10-15-02-777326
804.700927734375 -0.0035509786902441164 15.084253 2025-10-24 10-15-02-777326
804.9826049804688 -0.005371768562545046 15.084253 2025-10-24 10-15-02-777326
805.26416015625 -0.003749807825525117 15.084253 2025-10-24 10-15-02-777326
805.545654296875 -0.004681445602616099 15.084253 2025-10-24 10-15-02-777326
805.8272705078125 -0.004466886695805477 15.084253 2025-10-24 10-15-02-777326
806.10888671875 -0.004231746231172425 15.084253 2025-10-24 10-15-02-777326
806.390380859375 -0.004167786273524596 15.084253 2025-10-24 10-15-02-777326
806.6719360351562 -0.004301120329732002 15.084253 2025-10-24 10-15-02-777326
806.9535522460938 -0.0048184369280146865 15.084253 2025-10-24 10-15-02-777326
807.2350463867188 -0.004685650683174239 15.084253 2025-10-24 10-15-02-777326
807.5166015625 -0.005393968226309359 15.084253 2025-10-24 10-15-02-777326
807.798095703125 -0.005667592720410029 15.084253 2025-10-24 10-15-02-777326
808.07958984375 -0.004994999366260133 15.084253 2025-10-24 10-15-02-777326
808.3609619140625 -0.005051423145264026 15.084253 2025-10-24 10-15-02-777326
808.6424560546875 -0.004590438124489721 15.084253 2025-10-24 10-15-02-777326
808.9238891601562 -0.004790836388189006 15.084253 2025-10-24 10-15-02-777326
809.2053833007812 -0.004758806981091399 15.084253 2025-10-24 10-15-02-777326
809.48681640625 -0.004493064423813678 15.084253 2025-10-24 10-15-02-777326
809.7682495117188 -0.005057455189716355 15.084253 2025-10-24 10-15-02-777326
810.0496826171875 -0.004783204210184769 15.084253 2025-10-24 10-15-02-777326
810.3311157226562 -0.005005478087965828 15.084253 2025-10-24 10-15-02-777326
810.612548828125 -0.0043368891789399774 15.084253 2025-10-24 10-15-02-777326
810.893798828125 -0.005085586112923555 15.084253 2025-10-24 10-15-02-777326
811.1751708984375 -0.005213566370449891 15.084253 2025-10-24 10-15-02-777326
811.45654296875 -0.0062158131001807315 15.084253 2025-10-24 10-15-02-777326
811.7379150390625 -0.006099962018835484 15.084253 2025-10-24 10-15-02-777326
812.0192260742188 -0.0059804353011103095 15.084253 2025-10-24 10-15-02-777326
812.3005981445312 -0.005096039728097817 15.084253 2025-10-24 10-15-02-777326
812.5819091796875 -0.004920561799945926 15.084253 2025-10-24 10-15-02-777326
812.8632202148438 -0.0041318105980430965 15.084253 2025-10-24 10-15-02-777326
813.14453125 -0.004263340285105315 15.084253 2025-10-24 10-15-02-777326
813.42578125 -0.003665241730016767 15.084253 2025-10-24 10-15-02-777326
813.70703125 -0.00216019147445547 15.084253 2025-10-24 10-15-02-777326
813.9883422851562 -0.0035243648877316355 15.084253 2025-10-24 10-15-02-777326
814.26953125 -0.0045666370329446645 15.084253 2025-10-24 10-15-02-777326
814.55078125 -0.004977504585919654 15.084253 2025-10-24 10-15-02-777326
814.83203125 -0.0055529734217736135 15.084253 2025-10-24 10-15-02-777326
815.11328125 -0.005784685960279946 15.084253 2025-10-24 10-15-02-777326
815.3944702148438 -0.005010911462757457 15.084253 2025-10-24 10-15-02-777326
815.6757202148438 -0.005225732107800337 15.084253 2025-10-24 10-15-02-777326
815.956787109375 -0.005737933832119793 15.084253 2025-10-24 10-15-02-777326
816.2379760742188 -0.006005491511078949 15.084253 2025-10-24 10-15-02-777326
816.5191650390625 -0.005643773794549795 15.084253 2025-10-24 10-15-02-777326
816.8003540039062 -0.005685376068410543 15.084253 2025-10-24 10-15-02-777326
817.0814819335938 -0.005670039974672068 15.084253 2025-10-24 10-15-02-777326
817.3626098632812 -0.005549034458790398 15.084253 2025-10-24 10-15-02-777326
817.6437377929688 -0.006905702020509152 15.084253 2025-10-24 10-15-02-777326
817.9248657226562 -0.006995994761793435 15.084253 2025-10-24 10-15-02-777326
818.2059936523438 -0.006723888980014926 15.084253 2025-10-24 10-15-02-777326
818.4871215820312 -0.005900549337890492 15.084253 2025-10-24 10-15-02-777326
818.76806640625 -0.006248811940081162 15.084253 2025-10-24 10-15-02-777326
819.0491943359375 -0.006244883932863106 15.084253 2025-10-24 10-15-02-777326
819.3302001953125 -0.006024698686442231 15.084253 2025-10-24 10-15-02-777326
819.6112670898438 -0.0049634329961082265 15.084253 2025-10-24 10-15-02-777326
819.892333984375 -0.005147500790944322 15.084253 2025-10-24 10-15-02-777326
820.17333984375 -0.005869031336095059 15.084253 2025-10-24 10-15-02-777326
820.454345703125 -0.005059289198918918 15.084253 2025-10-24 10-15-02-777326
820.7354125976562 -0.004931481291299952 15.084253 2025-10-24 10-15-02-777326
821.0164184570312 -0.005915158627227254 15.084253 2025-10-24 10-15-02-777326
821.2972412109375 -0.006223826604479084 15.084253 2025-10-24 10-15-02-777326
821.5783081054688 -0.006544872953728688 15.084253 2025-10-24 10-15-02-777326
821.8592529296875 -0.00674328052075784 15.084253 2025-10-24 10-15-02-777326
822.1401977539062 -0.00632128749563592 15.084253 2025-10-24 10-15-02-777326
822.421142578125 -0.005816461957760864 15.084253 2025-10-24 10-15-02-777326
822.7020874023438 -0.005053837919677536 15.084253 2025-10-24 10-15-02-777326
822.9829711914062 -0.004481218197544538 15.084253 2025-10-24 10-15-02-777326
823.263916015625 -0.0044841123186761325 15.084253 2025-10-24 10-15-02-777326
823.5447998046875 -0.004762040002301915 15.084253 2025-10-24 10-15-02-777326
823.8256225585938 -0.004936444426011886 15.084253 2025-10-24 10-15-02-777326
824.1064453125 -0.0048031508418029875 15.084253 2025-10-24 10-15-02-777326
824.3873901367188 -0.006477614690060806 15.084253 2025-10-24 10-15-02-777326
824.668212890625 -0.00603717930319987 15.084253 2025-10-24 10-15-02-777326
824.9490356445312 -0.00616262948666182 15.084253 2025-10-24 10-15-02-777326
825.2299194335938 -0.007058125694575427 15.084253 2025-10-24 10-15-02-777326
825.5107421875 -0.006993266760931747 15.084253 2025-10-24 10-15-02-777326
825.79150390625 -0.005898073468792389 15.084253 2025-10-24 10-15-02-777326
826.0723266601562 -0.0060581042278492975 15.084253 2025-10-24 10-15-02-777326
826.3531494140625 -0.005259640472923934 15.084253 2025-10-24 10-15-02-777326
826.6337890625 -0.005411811882928812 15.084253 2025-10-24 10-15-02-777326
826.91455078125 -0.0048535364188562235 15.084253 2025-10-24 10-15-02-777326
827.1953125 -0.004732189406513115 15.084253 2025-10-24 10-15-02-777326
827.47607421875 -0.005470361395716938 15.084253 2025-10-24 10-15-02-777326
827.7567749023438 -0.005012696706219421 15.084253 2025-10-24 10-15-02-777326
828.0375366210938 -0.005203568170407425 15.084253 2025-10-24 10-15-02-777326
828.3182983398438 -0.005022297870095843 15.084253 2025-10-24 10-15-02-777326
828.5989990234375 -0.00557529122089509 15.084253 2025-10-24 10-15-02-777326
828.8796997070312 -0.0065109598011875835 15.084253 2025-10-24 10-15-02-777326
829.1602172851562 -0.00527479927337686 15.084253 2025-10-24 10-15-02-777326
829.44091796875 -0.00575781296822553 15.084253 2025-10-24 10-15-02-777326
829.7216186523438 -0.005596419265263302 15.084253 2025-10-24 10-15-02-777326
830.0022583007812 -0.005786568923533582 15.084253 2025-10-24 10-15-02-777326
830.2828979492188 -0.005242010181524681 15.084253 2025-10-24 10-15-02-777326
830.5635375976562 -0.004417493413487926 15.084253 2025-10-24 10-15-02-777326
830.8441162109375 -0.005187579709977414 15.084253 2025-10-24 10-15-02-777326
831.124755859375 -0.006634334828607467 15.084253 2025-10-24 10-15-02-777326
831.4053344726562 -0.006515178723554944 15.084253 2025-10-24 10-15-02-777326
831.685791015625 -0.006873468229537143 15.084253 2025-10-24 10-15-02-777326
831.9663696289062 -0.006814905754083084 15.084253 2025-10-24 10-15-02-777326
832.2469482421875 -0.005723524409053386 15.084253 2025-10-24 10-15-02-777326
832.5274658203125 -0.006601252865457182 15.084253 2025-10-24 10-15-02-777326
832.8080444335938 -0.006089624888896211 15.084253 2025-10-24 10-15-02-777326
833.0885620117188 -0.004506427205936494 15.084253 2025-10-24 10-15-02-777326
833.3690795898438 -0.005486204633619184 15.084253 2025-10-24 10-15-02-777326
833.6495971679688 -0.0050205714406399 15.084253 2025-10-24 10-15-02-777326
833.9301147460938 -0.003881436093537665 15.084253 2025-10-24 10-15-02-777326
834.21044921875 -0.0046874201868509465 15.084253 2025-10-24 10-15-02-777326
834.490966796875 -0.0046347001044605325 15.084253 2025-10-24 10-15-02-777326
834.7714233398438 -0.00415063002140096 15.084253 2025-10-24 10-15-02-777326
835.0518798828125 -0.004862851728413422 15.084253 2025-10-24 10-15-02-777326
835.3323364257812 -0.005580848213420023 15.084253 2025-10-24 10-15-02-777326
835.6127319335938 -0.005941167696014925 15.084253 2025-10-24 10-15-02-777326
835.8931274414062 -0.006518581858854421 15.084253 2025-10-24 10-15-02-777326
836.173583984375 -0.006644704444159796 15.084253 2025-10-24 10-15-02-777326
836.4539794921875 -0.005275872590874118 15.084253 2025-10-24 10-15-02-777326
836.734375 -0.005466828574638285 15.084253 2025-10-24 10-15-02-777326
837.0146484375 -0.0054257783648244025 15.084253 2025-10-24 10-15-02-777326
837.2949829101562 -0.00564690925111278 15.084253 2025-10-24 10-15-02-777326
837.5753173828125 -0.006688749898008417 15.084253 2025-10-24 10-15-02-777326
837.855712890625 -0.0077010336660693155 15.084253 2025-10-24 10-15-02-777326
838.1360473632812 -0.006248482894449282 15.084253 2025-10-24 10-15-02-777326
838.4163208007812 -0.006325825209449731 15.084253 2025-10-24 10-15-02-777326
838.6966552734375 -0.005694303742784047 15.084253 2025-10-24 10-15-02-777326
838.9769287109375 -0.005987437768310865 15.084253 2025-10-24 10-15-02-777326
839.2572631835938 -0.006189814795958904 15.084253 2025-10-24 10-15-02-777326
839.5374145507812 -0.006107504403081636 15.084253 2025-10-24 10-15-02-777326
839.817626953125 -0.004620562282260225 15.084253 2025-10-24 10-15-02-777326
840.097900390625 -0.003881249416169461 15.084253 2025-10-24 10-15-02-777326
840.378173828125 -0.003317548984460989 15.084253 2025-10-24 10-15-02-777326
840.6583862304688 -0.0036135300867083647 15.084253 2025-10-24 10-15-02-777326
840.9385986328125 -0.003463259375915913 15.084253 2025-10-24 10-15-02-777326
841.2188110351562 -0.004352614984170807 15.084253 2025-10-24 10-15-02-777326
841.4990234375 -0.004425894753018419 15.084253 2025-10-24 10-15-02-777326
841.7792358398438 -0.004269532191541209 15.084253 2025-10-24 10-15-02-777326
842.0592651367188 -0.005797375800415694 15.084253 2025-10-24 10-15-02-777326
842.3394165039062 -0.0061846875888338 15.084253 2025-10-24 10-15-02-777326
842.6195678710938 -0.007026403495921771 15.084253 2025-10-24 10-15-02-777326
842.8997192382812 -0.007048128350465249 15.084253 2025-10-24 10-15-02-777326
843.1798706054688 -0.007628325199266207 15.084253 2025-10-24 10-15-02-777326
843.4599609375 -0.0074976577786449025 15.084253 2025-10-24 10-15-02-777326
843.7401123046875 -0.007340684605486733 15.084253 2025-10-24 10-15-02-777326
844.0202026367188 -0.007503551251037806 15.084253 2025-10-24 10-15-02-777326
844.3003540039062 -0.0068940995491427225 15.084253 2025-10-24 10-15-02-777326
844.5802612304688 -0.004403098706004416 15.084253 2025-10-24 10-15-02-777326
844.8603515625 -0.005215788867815269 15.084253 2025-10-24 10-15-02-777326
845.140380859375 -0.005367790839892199 15.084253 2025-10-24 10-15-02-777326
845.4204711914062 -0.0060465402949080906 15.084253 2025-10-24 10-15-02-777326
845.7005004882812 -0.006504388923209763 15.084253 2025-10-24 10-15-02-777326
845.98046875 -0.006405608132973212 15.084253 2025-10-24 10-15-02-777326
846.260498046875 -0.006934544205273481 15.084253 2025-10-24 10-15-02-777326
846.5404663085938 -0.007682299615558509 15.084253 2025-10-24 10-15-02-777326
846.8204956054688 -0.0062941682010634065 15.084253 2025-10-24 10-15-02-777326
847.1004638671875 -0.007300550680147605 15.084253 2025-10-24 10-15-02-777326
847.3803100585938 -0.006627661998777542 15.084253 2025-10-24 10-15-02-777326
847.6602783203125 -0.007183984276979329 15.084253 2025-10-24 10-15-02-777326
847.9402465820312 -0.004901584742717524 15.084253 2025-10-24 10-15-02-777326
848.2201538085938 -0.005695754314776571 15.084253 2025-10-24 10-15-02-777326
848.5000610351562 -0.005413058228196237 15.084253 2025-10-24 10-15-02-777326
848.780029296875 -0.005705058041004268 15.084253 2025-10-24 10-15-02-777326
849.0598754882812 -0.006654432031994193 15.084253 2025-10-24 10-15-02-777326
849.3397827148438 -0.007403503532450164 15.084253 2025-10-24 10-15-02-777326
849.6196899414062 -0.006582823721013214 15.084253 2025-10-24 10-15-02-777326
849.8994140625 -0.007477121157841386 15.084253 2025-10-24 10-15-02-777326
850.1793212890625 -0.008091650988254307 15.084253 2025-10-24 10-15-02-777326
850.4591064453125 -0.007310542248834302 15.084253 2025-10-24 10-15-02-777326
850.7389526367188 -0.00857493950117331 15.084253 2025-10-24 10-15-02-777326
851.018798828125 -0.00729697582068846 15.084253 2025-10-24 10-15-02-777326
851.298583984375 -0.007175109720199116 15.084253 2025-10-24 10-15-02-777326
851.5784301757812 -0.006341389189998892 15.084253 2025-10-24 10-15-02-777326
851.858154296875 -0.0062623222457212045 15.084253 2025-10-24 10-15-02-777326
852.137939453125 -0.005564602287736982 15.084253 2025-10-24 10-15-02-777326
852.4176025390625 -0.005453865385138329 15.084253 2025-10-24 10-15-02-777326
852.6973266601562 -0.005177021769124249 15.084253 2025-10-24 10-15-02-777326
852.9771118164062 -0.006381165716690177 15.084253 2025-10-24 10-15-02-777326
853.2568359375 -0.006087316027699729 15.084253 2025-10-24 10-15-02-777326
853.5365600585938 -0.007268949008783113 15.084253 2025-10-24 10-15-02-777326
853.8162841796875 -0.006921692181681774 15.084253 2025-10-24 10-15-02-777326
854.095947265625 -0.0065672795245813225 15.084253 2025-10-24 10-15-02-777326
854.3756713867188 -0.0073686974868790904 15.084253 2025-10-24 10-15-02-777326
854.6553955078125 -0.006431061551053683 15.084253 2025-10-24 10-15-02-777326
854.9349365234375 -0.00621684127261974 15.084253 2025-10-24 10-15-02-777326
855.214599609375 -0.006369172237168688 15.084253 2025-10-24 10-15-02-777326
855.4942016601562 -0.005931118253156372 15.084253 2025-10-24 10-15-02-777326
855.7738037109375 -0.005937675359774081 15.084253 2025-10-24 10-15-02-777326
856.053466796875 -0.006338948694142345 15.084253 2025-10-24 10-15-02-777326
856.3330688476562 -0.005564295761046866 15.084253 2025-10-24 10-15-02-777326
856.6126708984375 -0.006027406964786173 15.084253 2025-10-24 10-15-02-777326
856.8922729492188 -0.006751763934471147 15.084253 2025-10-24 10-15-02-777326
857.1718139648438 -0.00686312976506174 15.084253 2025-10-24 10-15-02-777326
857.451416015625 -0.007593471574211047 15.084253 2025-10-24 10-15-02-777326
857.7308349609375 -0.007311836022902684 15.084253 2025-10-24 10-15-02-777326
858.0103759765625 -0.009176038671015914 15.084253 2025-10-24 10-15-02-777326
858.2899169921875 -0.007269678864462492 15.084253 2025-10-24 10-15-02-777326
858.5693969726562 -0.006524713799467579 15.084253 2025-10-24 10-15-02-777326
858.8489990234375 -0.006072309206030962 15.084253 2025-10-24 10-15-02-777326
859.12841796875 -0.005939398008138643 15.084253 2025-10-24 10-15-02-777326
859.407958984375 -0.006924697687336981 15.084253 2025-10-24 10-15-02-777326
859.6874389648438 -0.005943291492126583 15.084253 2025-10-24 10-15-02-777326
859.9669189453125 -0.004921967399857725 15.084253 2025-10-24 10-15-02-777326
860.2462768554688 -0.004488911258958206 15.084253 2025-10-24 10-15-02-777326
860.525634765625 -0.004879588055147189 15.084253 2025-10-24 10-15-02-777326
860.8051147460938 -0.005839437690697158 15.084253 2025-10-24 10-15-02-777326
861.0845336914062 -0.005159736807602757 15.084253 2025-10-24 10-15-02-777326
861.3639526367188 -0.006204338011344079 15.084253 2025-10-24 10-15-02-777326
861.6433715820312 -0.006485719434744534 15.084253 2025-10-24 10-15-02-777326
861.9227294921875 -0.007086903708942997 15.084253 2025-10-24 10-15-02-777326
862.2020874023438 -0.00540939179101101 15.084253 2025-10-24 10-15-02-777326
862.4815063476562 -0.006826189965633348 15.084253 2025-10-24 10-15-02-777326
862.7607421875 -0.006177624690555552 15.084253 2025-10-24 10-15-02-777326
863.0401000976562 -0.006505361085552222 15.084253 2025-10-24 10-15-02-777326
863.3193359375 -0.006625624765191484 15.084253 2025-10-24 10-15-02-777326
863.5986938476562 -0.006660534849089516 15.084253 2025-10-24 10-15-02-777326
863.8779907226562 -0.00798071078320033 15.084253 2025-10-24 10-15-02-777326
864.1573486328125 -0.00839701358489396 15.084253 2025-10-24 10-15-02-777326
864.4365844726562 -0.009092595108099275 15.084253 2025-10-24 10-15-02-777326
864.7158813476562 -0.00938953170333312 15.084253 2025-10-24 10-15-02-777326
864.9951171875 -0.009311032780272826 15.084253 2025-10-24 10-15-02-777326
865.2744140625 -0.009683944465599963 15.084253 2025-10-24 10-15-02-777326
865.5535278320312 -0.009893372154200964 15.084253 2025-10-24 10-15-02-777326
865.832763671875 -0.007987668381437062 15.084253 2025-10-24 10-15-02-777326
866.1119995117188 -0.0069121207796098965 15.084253 2025-10-24 10-15-02-777326
866.3912353515625 -0.007700390153757078 15.084253 2025-10-24 10-15-02-777326
866.67041015625 -0.006482086951188819 15.084253 2025-10-24 10-15-02-777326
866.9495849609375 -0.006560459410617862 15.084253 2025-10-24 10-15-02-777326
867.228759765625 -0.006264968156794197 15.084253 2025-10-24 10-15-02-777326
867.5078735351562 -0.004902743553600942 15.084253 2025-10-24 10-15-02-777326
867.7870483398438 -0.004233200158255227 15.084253 2025-10-24 10-15-02-777326
868.0661010742188 -0.004557943995886764 15.084253 2025-10-24 10-15-02-777326
868.34521484375 -0.005672847039563425 15.084253 2025-10-24 10-15-02-777326
868.6243286132812 -0.004170152123151073 15.084253 2025-10-24 10-15-02-777326
868.9034423828125 -0.005974027522741535 15.084253 2025-10-24 10-15-02-777326
869.1825561523438 -0.0057287433375891525 15.084253 2025-10-24 10-15-02-777326
869.4616088867188 -0.005506952912351002 15.084253 2025-10-24 10-15-02-777326
869.7406616210938 -0.006143875119864712 15.084253 2025-10-24 10-15-02-777326
870.019775390625 -0.00581252926827599 15.084253 2025-10-24 10-15-02-777326
870.298828125 -0.005887427554390893 15.084253 2025-10-24 10-15-02-777326
870.5777587890625 -0.007956992397814812 15.084253 2025-10-24 10-15-02-777326
870.8568115234375 -0.007011895088076599 15.084253 2025-10-24 10-15-02-777326
871.1358032226562 -0.006903452117436615 15.084253 2025-10-24 10-15-02-777326
871.414794921875 -0.007176780944427139 15.084253 2025-10-24 10-15-02-777326
871.6937866210938 -0.0073232736340299595 15.084253 2025-10-24 10-15-02-777326
871.9727783203125 -0.007557630653742652 15.084253 2025-10-24 10-15-02-777326
872.2517700195312 -0.007556548876975613 15.084253 2025-10-24 10-15-02-777326
872.5307006835938 -0.0075518721030340945 15.084253 2025-10-24 10-15-02-777326
872.8096923828125 -0.007404859276268785 15.084253 2025-10-24 10-15-02-777326
873.0885009765625 -0.006918561731296064 15.084253 2025-10-24 10-15-02-777326
873.3673706054688 -0.0077506266687744785 15.084253 2025-10-24 10-15-02-777326
873.6463623046875 -0.0074988495965725675 15.084253 2025-10-24 10-15-02-777326
873.9252319335938 -0.0056831145292712245 15.084253 2025-10-24 10-15-02-777326
874.2041625976562 -0.006398814216439794 15.084253 2025-10-24 10-15-02-777326
874.4830322265625 -0.005819696911988892 15.084253 2025-10-24 10-15-02-777326
874.7619018554688 -0.005266311457205859 15.084253 2025-10-24 10-15-02-777326
875.040771484375 -0.005680084267894489 15.084253 2025-10-24 10-15-02-777326
875.319580078125 -0.005303494556767245 15.084253 2025-10-24 10-15-02-777326
875.5984497070312 -0.0057668745595702755 15.084253 2025-10-24 10-15-02-777326
875.8771362304688 -0.005096993155106855 15.084253 2025-10-24 10-15-02-777326
876.1559448242188 -0.006265471787132276 15.084253 2025-10-24 10-15-02-777326
876.4347534179688 -0.005652417734568887 15.084253 2025-10-24 10-15-02-777326
876.7135009765625 -0.00664587732298663 15.084253 2025-10-24 10-15-02-777326
876.9923706054688 -0.007248721814404402 15.084253 2025-10-24 10-15-02-777326
877.2711181640625 -0.007746772809985077 15.084253 2025-10-24 10-15-02-777326
877.5498657226562 -0.008159497257769453 15.084253 2025-10-24 10-15-02-777326
877.82861328125 -0.008207135639803216 15.084253 2025-10-24 10-15-02-777326
878.1073608398438 -0.008400629601391112 15.084253 2025-10-24 10-15-02-777326
878.385986328125 -0.007573667186879347 15.084253 2025-10-24 10-15-02-777326
878.6646728515625 -0.008148393784158329 15.084253 2025-10-24 10-15-02-777326
878.943359375 -0.009248106104816226 15.084253 2025-10-24 10-15-02-777326
879.2220458984375 -0.007729401519644496 15.084253 2025-10-24 10-15-02-777326
879.500732421875 -0.009419940072181861 15.084253 2025-10-24 10-15-02-777326
879.7794189453125 -0.00857034996111619 15.084253 2025-10-24 10-15-02-777326
880.0580444335938 -0.009282122370571673 15.084253 2025-10-24 10-15-02-777326
880.3367309570312 -0.008599706082585217 15.084253 2025-10-24 10-15-02-777326
880.6153564453125 -0.009043313291832342 15.084253 2025-10-24 10-15-02-777326
880.893798828125 -0.009840398857945944 15.084253 2025-10-24 10-15-02-777326
881.1724853515625 -0.00952095802890986 15.084253 2025-10-24 10-15-02-777326
881.4510498046875 -0.008939215744436705 15.084253 2025-10-24 10-15-02-777326
881.7296752929688 -0.006941578449189011 15.084253 2025-10-24 10-15-02-777326
882.0082397460938 -0.00667725730329081 15.084253 2025-10-24 10-15-02-777326
882.2868041992188 -0.006429680032689591 15.084253 2025-10-24 10-15-02-777326
882.5653686523438 -0.0063284141464071 15.084253 2025-10-24 10-15-02-777326
882.8439331054688 -0.00702158738035694 15.084253 2025-10-24 10-15-02-777326
883.1224365234375 -0.005319097558354249 15.084253 2025-10-24 10-15-02-777326
883.4008178710938 -0.006561784515672314 15.084253 2025-10-24 10-15-02-777326
883.6793212890625 -0.0077899792159176135 15.084253 2025-10-24 10-15-02-777326
883.9578857421875 -0.007831542295995414 15.084253 2025-10-24 10-15-02-777326
884.236328125 -0.007857175150552096 15.084253 2025-10-24 10-15-02-777326
884.5147705078125 -0.00936882133823719 15.084253 2025-10-24 10-15-02-777326
884.7932739257812 -0.009758208583191758 15.084253 2025-10-24 10-15-02-777326
885.0717163085938 -0.011190670094536151 15.084253 2025-10-24 10-15-02-777326
885.3501586914062 -0.009996934372482617 15.084253 2025-10-24 10-15-02-777326
885.6286010742188 -0.009636577737436603 15.084253 2025-10-24 10-15-02-777326
885.906982421875 -0.01038244707727718 15.084253 2025-10-24 10-15-02-777326
886.185302734375 -0.009735529758460499 15.084253 2025-10-24 10-15-02-777326
886.4636840820312 -0.00954608196365364 15.084253 2025-10-24 10-15-02-777326
886.7420654296875 -0.008666054564687366 15.084253 2025-10-24 10-15-02-777326
887.0204467773438 -0.005886305608178049 15.084253 2025-10-24 10-15-02-777326
887.298828125 -0.008581158053881176 15.084253 2025-10-24 10-15-02-777326
887.5771484375 -0.007343879350849535 15.084253 2025-10-24 10-15-02-777326
887.8555297851562 -0.007277627995922662 15.084253 2025-10-24 10-15-02-777326
888.1338500976562 -0.007289924013266128 15.084253 2025-10-24 10-15-02-777326
888.412109375 -0.007177421741440298 15.084253 2025-10-24 10-15-02-777326
888.6903686523438 -0.007145527352101032 15.084253 2025-10-24 10-15-02-777326
888.9686279296875 -0.006747326943933309 15.084253 2025-10-24 10-15-02-777326
889.2469482421875 -0.0075285455817173655 15.084253 2025-10-24 10-15-02-777326
889.5252075195312 -0.0061459269226868335 15.084253 2025-10-24 10-15-02-777326
889.803466796875 -0.005955502119380007 15.084253 2025-10-24 10-15-02-777326
890.0817260742188 -0.004420721474806651 15.084253 2025-10-24 10-15-02-777326
890.3599243164062 -0.003956986302114465 15.084253 2025-10-24 10-15-02-777326
890.63818359375 -0.004201226724399778 15.084253 2025-10-24 10-15-02-777326
890.9163818359375 -0.004119517770906384 15.084253 2025-10-24 10-15-02-777326
891.1944580078125 -0.0049358698922316036 15.084253 2025-10-24 10-15-02-777326
891.47265625 -0.004969448384685866 15.084253 2025-10-24 10-15-02-777326
891.7508544921875 -0.005007230258310496 15.084253 2025-10-24 10-15-02-777326
892.0289916992188 -0.006310574969486177 15.084253 2025-10-24 10-15-02-777326
892.3071899414062 -0.006649473106012702 15.084253 2025-10-24 10-15-02-777326
892.5853271484375 -0.006820908146816498 15.084253 2025-10-24 10-15-02-777326
892.8634643554688 -0.006865985877887577 15.084253 2025-10-24 10-15-02-777326
893.1415405273438 -0.008473854696290856 15.084253 2025-10-24 10-15-02-777326
893.419677734375 -0.007551087483227446 15.084253 2025-10-24 10-15-02-777326
893.6976318359375 -0.008392705096324293 15.084253 2025-10-24 10-15-02-777326
893.9757690429688 -0.006939712826991455 15.084253 2025-10-24 10-15-02-777326
894.2538452148438 -0.007669212856231934 15.084253 2025-10-24 10-15-02-777326
894.5319213867188 -0.006737980222046484 15.084253 2025-10-24 10-15-02-777326
894.8099365234375 -0.006269952404569423 15.084253 2025-10-24 10-15-02-777326
895.0880126953125 -0.005966960212492331 15.084253 2025-10-24 10-15-02-777326
895.3660888671875 -0.007325344060960988 15.084253 2025-10-24 10-15-02-777326
895.64404296875 -0.004957154806677572 15.084253 2025-10-24 10-15-02-777326
895.9220581054688 -0.005096870034576126 15.084253 2025-10-24 10-15-02-777326
896.2000732421875 -0.00585035345702977 15.084253 2025-10-24 10-15-02-777326
896.4779052734375 -0.005022609992808672 15.084253 2025-10-24 10-15-02-777326
896.7559204101562 -0.0059769862336934276 15.084253 2025-10-24 10-15-02-777326
897.0338745117188 -0.007356222589099112 15.084253 2025-10-24 10-15-02-777326
897.3118286132812 -0.004710958020481731 15.084253 2025-10-24 10-15-02-777326
897.5897827148438 -0.004421455208196388 15.084253 2025-10-24 10-15-02-777326
897.86767578125 -0.004926733002599969 15.084253 2025-10-24 10-15-02-777326
898.1456298828125 -0.005291620952668665 15.084253 2025-10-24 10-15-02-777326
898.4235229492188 -0.0034983183202767863 15.084253 2025-10-24 10-15-02-777326
898.701416015625 -0.004510446613808244 15.084253 2025-10-24 10-15-02-777326
898.9791259765625 -0.0037558982487696005 15.084253 2025-10-24 10-15-02-777326
899.257080078125 -0.00488516844957905 15.084253 2025-10-24 10-15-02-777326
