[wavelength, intensities, timedelta, date, time]
1066.5504150390625 -0.02209904720365672 15.029898 2025-10-24 09-53-58-095708
1066.82080078125 -0.01585522807047659 15.029898 2025-10-24 09-53-58-095708
1067.0914306640625 -0.006832289792453609 15.029898 2025-10-24 09-53-58-095708
1067.3619384765625 -0.020899203951246056 15.029898 2025-10-24 09-53-58-095708
1067.6324462890625 -0.014290387496757909 15.029898 2025-10-24 09-53-58-095708
1067.9029541015625 -0.020993921020690948 15.029898 2025-10-24 09-53-58-095708
1068.17333984375 -0.017006596021369266 15.029898 2025-10-24 09-53-58-095708
1068.44384765625 -0.022578958693823228 15.029898 2025-10-24 09-53-58-095708
1068.71435546875 -0.015802644373411966 15.029898 2025-10-24 09-53-58-095708
1068.98486328125 -0.016856215082895688 15.029898 2025-10-24 09-53-58-095708
1069.255126953125 -0.019902785932518093 15.029898 2025-10-24 09-53-58-095708
1069.5255126953125 -0.009028228364541844 15.029898 2025-10-24 09-53-58-095708
1069.7958984375 -0.012721050994052442 15.029898 2025-10-24 09-53-58-095708
1070.0662841796875 -0.0131664491220774 15.029898 2025-10-24 09-53-58-095708
1070.3365478515625 -0.01686342275004342 15.029898 2025-10-24 09-53-58-095708
1070.60693359375 -0.016644842863026747 15.029898 2025-10-24 09-53-58-095708
1070.8773193359375 -0.020705282242618125 15.029898 2025-10-24 09-53-58-095708
1071.147705078125 -0.0157803530628653 15.029898 2025-10-24 09-53-58-095708
1071.41796875 -0.011778245824146877 15.029898 2025-10-24 09-53-58-095708
1071.688232421875 -0.017567431256390164 15.029898 2025-10-24 09-53-58-095708
1071.9586181640625 -0.01993376114048389 15.029898 2025-10-24 09-53-58-095708
1072.228759765625 -0.015342219686974943 15.029898 2025-10-24 09-53-58-095708
1072.4991455078125 -0.01648545123102189 15.029898 2025-10-24 09-53-58-095708
1072.769287109375 -0.016638743308111707 15.029898 2025-10-24 09-53-58-095708
1073.0396728515625 -0.008302401896720954 15.029898 2025-10-24 09-53-58-095708
1073.309814453125 -0.006515050667961069 15.029898 2025-10-24 09-53-58-095708
1073.580078125 -0.015957838292768103 15.029898 2025-10-24 09-53-58-095708
1073.850341796875 -0.021352361914375072 15.029898 2025-10-24 09-53-58-095708
1074.120361328125 -0.017921219462428205 15.029898 2025-10-24 09-53-58-095708
1074.390625 -0.018914606506658927 15.029898 2025-10-24 09-53-58-095708
1074.6607666015625 -0.014353903664776839 15.029898 2025-10-24 09-53-58-095708
1074.930908203125 -0.012151542104667887 15.029898 2025-10-24 09-53-58-095708
1075.2010498046875 -0.011547744335288409 15.029898 2025-10-24 09-53-58-095708
1075.47119140625 -0.014787682028573989 15.029898 2025-10-24 09-53-58-095708
1075.7413330078125 -0.019712644490000007 15.029898 2025-10-24 09-53-58-095708
1076.011474609375 -0.014047769608495037 15.029898 2025-10-24 09-53-58-095708
1076.2816162109375 -0.019726685927219045 15.029898 2025-10-24 09-53-58-095708
1076.5516357421875 -0.007209852454049563 15.029898 2025-10-24 09-53-58-095708
1076.821533203125 -0.009817409681716608 15.029898 2025-10-24 09-53-58-095708
1077.0916748046875 -0.013750209964923004 15.029898 2025-10-24 09-53-58-095708
1077.3616943359375 -0.019195614050382052 15.029898 2025-10-24 09-53-58-095708
1077.6317138671875 -0.010773027004795351 15.029898 2025-10-24 09-53-58-095708
1077.9017333984375 -0.011591344781033809 15.029898 2025-10-24 09-53-58-095708
1078.1717529296875 -0.017550459708917724 15.029898 2025-10-24 09-53-58-095708
1078.4417724609375 -0.010434442919963599 15.029898 2025-10-24 09-53-58-095708
1078.7117919921875 -0.014541788368220815 15.029898 2025-10-24 09-53-58-095708
1078.9818115234375 -0.01464357369594068 15.029898 2025-10-24 09-53-58-095708
1079.2515869140625 -0.01821533895872272 15.029898 2025-10-24 09-53-58-095708
1079.521484375 -0.016055115747911963 15.029898 2025-10-24 09-53-58-095708
1079.7913818359375 -0.01600003203425512 15.029898 2025-10-24 09-53-58-095708
1080.0614013671875 -0.01801122225638998 15.029898 2025-10-24 09-53-58-095708
1080.331298828125 -0.019239594500456553 15.029898 2025-10-24 09-53-58-095708
1080.6011962890625 -0.018147006676092935 15.029898 2025-10-24 09-53-58-095708
1080.87109375 -0.014669794878608942 15.029898 2025-10-24 09-53-58-095708
1081.1409912109375 -0.017915661952174023 15.029898 2025-10-24 09-53-58-095708
1081.410888671875 -0.018928488332338417 15.029898 2025-10-24 09-53-58-095708
1081.6805419921875 -0.02888184286905203 15.029898 2025-10-24 09-53-58-095708
1081.9503173828125 -0.020946620985802987 15.029898 2025-10-24 09-53-58-095708
1082.22021484375 -0.01871130584472305 15.029898 2025-10-24 09-53-58-095708
1082.489990234375 -0.01835971511641648 15.029898 2025-10-24 09-53-58-095708
1082.7598876953125 -0.021617755749137896 15.029898 2025-10-24 09-53-58-095708
1083.029541015625 -0.014438835811456685 15.029898 2025-10-24 09-53-58-095708
1083.29931640625 -0.014270282012220716 15.029898 2025-10-24 09-53-58-095708
1083.569091796875 -0.017087541227722842 15.029898 2025-10-24 09-53-58-095708
1083.8388671875 -0.013661040928028006 15.029898 2025-10-24 09-53-58-095708
1084.1083984375 -0.024824721919182616 15.029898 2025-10-24 09-53-58-095708
1084.378173828125 -0.020323704892752564 15.029898 2025-10-24 09-53-58-095708
1084.6478271484375 -0.02652452056172061 15.029898 2025-10-24 09-53-58-095708
1084.9176025390625 -0.012543521393531005 15.029898 2025-10-24 09-53-58-095708
1085.187255859375 -0.023964096352436067 15.029898 2025-10-24 09-53-58-095708
1085.4569091796875 -0.011096767532481082 15.029898 2025-10-24 09-53-58-095708
1085.7265625 -0.015898772918486754 15.029898 2025-10-24 09-53-58-095708
1085.9962158203125 -0.015008272301121395 15.029898 2025-10-24 09-53-58-095708
1086.265869140625 -0.012151483422286365 15.029898 2025-10-24 09-53-58-095708
1086.535400390625 -0.01361522810527256 15.029898 2025-10-24 09-53-58-095708
1086.804931640625 -0.021329727933994343 15.029898 2025-10-24 09-53-58-095708
1087.0745849609375 -0.02173178829822297 15.029898 2025-10-24 09-53-58-095708
1087.3441162109375 -0.009530903645059695 15.029898 2025-10-24 09-53-58-095708
1087.61376953125 -0.02515162088760817 15.029898 2025-10-24 09-53-58-095708
1087.88330078125 -0.010562887749604816 15.029898 2025-10-24 09-53-58-095708
1088.15283203125 -0.013922672004211897 15.029898 2025-10-24 09-53-58-095708
1088.42236328125 -0.011258289727379652 15.029898 2025-10-24 09-53-58-095708
1088.69189453125 -0.014892837308053911 15.029898 2025-10-24 09-53-58-095708
1088.96142578125 -0.02184249470112716 15.029898 2025-10-24 09-53-58-095708
1089.230712890625 -0.025009866419375245 15.029898 2025-10-24 09-53-58-095708
1089.500244140625 -0.012042802966342246 15.029898 2025-10-24 09-53-58-095708
1089.7696533203125 -0.023595182848874425 15.029898 2025-10-24 09-53-58-095708
1090.0390625 -0.013070575584847657 15.029898 2025-10-24 09-53-58-095708
1090.30859375 -0.015881916678353317 15.029898 2025-10-24 09-53-58-095708
1090.5780029296875 -0.010582342188377402 15.029898 2025-10-24 09-53-58-095708
1090.847412109375 -0.016132014269838166 15.029898 2025-10-24 09-53-58-095708
1091.116943359375 -0.01865831531514568 15.029898 2025-10-24 09-53-58-095708
1091.38623046875 -0.02453510089243251 15.029898 2025-10-24 09-53-58-095708
1091.655517578125 -0.024448390596814824 15.029898 2025-10-24 09-53-58-095708
1091.9249267578125 -0.01802945596349696 15.029898 2025-10-24 09-53-58-095708
1092.1942138671875 -0.013727484308252366 15.029898 2025-10-24 09-53-58-095708
1092.4635009765625 -0.008843181050732254 15.029898 2025-10-24 09-53-58-095708
1092.73291015625 -0.016860549800411725 15.029898 2025-10-24 09-53-58-095708
1093.002197265625 -0.025364130597416854 15.029898 2025-10-24 09-53-58-095708
1093.2716064453125 -0.015393043210508302 15.029898 2025-10-24 09-53-58-095708
1093.540771484375 -0.024458531400419977 15.029898 2025-10-24 09-53-58-095708
1093.81005859375 -0.018257328394840677 15.029898 2025-10-24 09-53-58-095708
1094.079345703125 -0.01839552672530718 15.029898 2025-10-24 09-53-58-095708
1094.348388671875 -0.018400084610569127 15.029898 2025-10-24 09-53-58-095708
1094.61767578125 -0.027462308558933547 15.029898 2025-10-24 09-53-58-095708
1094.886962890625 -0.016577935180942638 15.029898 2025-10-24 09-53-58-095708
1095.1561279296875 -0.009233762775031492 15.029898 2025-10-24 09-53-58-095708
1095.4254150390625 -0.012159949335170313 15.029898 2025-10-24 09-53-58-095708
1095.694580078125 -0.011533305519189926 15.029898 2025-10-24 09-53-58-095708
1095.963623046875 -0.01436612578965996 15.029898 2025-10-24 09-53-58-095708
1096.23291015625 -0.01770756910149511 15.029898 2025-10-24 09-53-58-095708
1096.5020751953125 -0.018073634124947835 15.029898 2025-10-24 09-53-58-095708
1096.77099609375 -0.0214292618704088 15.029898 2025-10-24 09-53-58-095708
1097.0401611328125 -0.00506001121235938 15.029898 2025-10-24 09-53-58-095708
1097.3092041015625 -0.01899687658398868 15.029898 2025-10-24 09-53-58-095708
1097.578369140625 -0.017911589308702205 15.029898 2025-10-24 09-53-58-095708
1097.847412109375 -0.011114246874598827 15.029898 2025-10-24 09-53-58-095708
1098.116455078125 -0.011886932352278565 15.029898 2025-10-24 09-53-58-095708
1098.385498046875 -0.017107030475344 15.029898 2025-10-24 09-53-58-095708
1098.6546630859375 -0.016712344617107137 15.029898 2025-10-24 09-53-58-095708
1098.9237060546875 -0.029906105411754536 15.029898 2025-10-24 09-53-58-095708
1099.192626953125 -0.003750332115865055 15.029898 2025-10-24 09-53-58-095708
1099.4615478515625 -0.007757075470807401 15.029898 2025-10-24 09-53-58-095708
1099.7305908203125 -0.013066668228894778 15.029898 2025-10-24 09-53-58-095708
1099.9996337890625 -0.026501260169494785 15.029898 2025-10-24 09-53-58-095708
1100.2684326171875 -0.02794171679199826 15.029898 2025-10-24 09-53-58-095708
1100.5374755859375 -0.017144438355044818 15.029898 2025-10-24 09-53-58-095708
1100.806396484375 -0.026576611658575805 15.029898 2025-10-24 09-53-58-095708
1101.075439453125 -0.018491211621451224 15.029898 2025-10-24 09-53-58-095708
1101.34423828125 -0.012935201395139722 15.029898 2025-10-24 09-53-58-095708
1101.613037109375 -0.015975566440500334 15.029898 2025-10-24 09-53-58-095708
1101.8819580078125 -0.03387634331622449 15.029898 2025-10-24 09-53-58-095708
1102.15087890625 -0.01779041216444765 15.029898 2025-10-24 09-53-58-095708
1102.419677734375 -0.020426930631089864 15.029898 2025-10-24 09-53-58-095708
1102.6884765625 -0.027177751998331147 15.029898 2025-10-24 09-53-58-095708
1102.9573974609375 -0.024812657115596534 15.029898 2025-10-24 09-53-58-095708
1103.2261962890625 -0.010481677730363162 15.029898 2025-10-24 09-53-58-095708
1103.4949951171875 -0.020909388352674668 15.029898 2025-10-24 09-53-58-095708
1103.7637939453125 -0.034605081068752395 15.029898 2025-10-24 09-53-58-095708
1104.0325927734375 -0.012918447108299686 15.029898 2025-10-24 09-53-58-095708
1104.30126953125 -0.033417061727161766 15.029898 2025-10-24 09-53-58-095708
1104.570068359375 -0.014190222951994015 15.029898 2025-10-24 09-53-58-095708
1104.8387451171875 -0.01596436984892943 15.029898 2025-10-24 09-53-58-095708
1105.1075439453125 -0.016135320836215866 15.029898 2025-10-24 09-53-58-095708
1105.3763427734375 -0.03042610705832883 15.029898 2025-10-24 09-53-58-095708
1105.6448974609375 -0.024552609989310775 15.029898 2025-10-24 09-53-58-095708
1105.9136962890625 -0.028601551740940596 15.029898 2025-10-24 09-53-58-095708
1106.1822509765625 -0.00953018498665136 15.029898 2025-10-24 09-53-58-095708
1106.4510498046875 -0.020924963374318418 15.029898 2025-10-24 09-53-58-095708
1106.7196044921875 -0.010144191656989227 15.029898 2025-10-24 09-53-58-095708
1106.98828125 -0.03713612190513436 15.029898 2025-10-24 09-53-58-095708
1107.2568359375 -0.015712625208764108 15.029898 2025-10-24 09-53-58-095708
1107.5255126953125 -0.02265815852081201 15.029898 2025-10-24 09-53-58-095708
1107.7940673828125 -0.024907475374056756 15.029898 2025-10-24 09-53-58-095708
1108.062744140625 -0.006408975849169135 15.029898 2025-10-24 09-53-58-095708
1108.331298828125 -0.029625038433298063 15.029898 2025-10-24 09-53-58-095708
1108.599853515625 -0.027834190794346667 15.029898 2025-10-24 09-53-58-095708
1108.868408203125 -0.01517753576597881 15.029898 2025-10-24 09-53-58-095708
1109.1368408203125 -0.022179760143190053 15.029898 2025-10-24 09-53-58-095708
1109.4053955078125 -0.012468274516581777 15.029898 2025-10-24 09-53-58-095708
1109.673828125 -0.009952566690951731 15.029898 2025-10-24 09-53-58-095708
1109.9423828125 -0.011381896811471628 15.029898 2025-10-24 09-53-58-095708
1110.2109375 -0.022286495404974408 15.029898 2025-10-24 09-53-58-095708
1110.4793701171875 -0.029458245189147747 15.029898 2025-10-24 09-53-58-095708
1110.747802734375 -0.00783716728102215 15.029898 2025-10-24 09-53-58-095708
1111.016357421875 -0.026608075047828847 15.029898 2025-10-24 09-53-58-095708
1111.2847900390625 -0.03500629249505646 15.029898 2025-10-24 09-53-58-095708
1111.5531005859375 -0.02212395502482382 15.029898 2025-10-24 09-53-58-095708
1111.821533203125 -0.02398317045099411 15.029898 2025-10-24 09-53-58-095708
1112.08984375 -0.020135775831763292 15.029898 2025-10-24 09-53-58-095708
1112.3582763671875 -0.020808257189749924 15.029898 2025-10-24 09-53-58-095708
1112.626708984375 -0.03409118613415751 15.029898 2025-10-24 09-53-58-095708
1112.89501953125 -0.03022136376310011 15.029898 2025-10-24 09-53-58-095708
1113.163330078125 -0.018747010619988652 15.029898 2025-10-24 09-53-58-095708
1113.431640625 -0.03839276676511662 15.029898 2025-10-24 09-53-58-095708
1113.699951171875 -0.024050279975428437 15.029898 2025-10-24 09-53-58-095708
1113.9683837890625 -0.012345952570409026 15.029898 2025-10-24 09-53-58-095708
1114.236572265625 -0.016059057156192203 15.029898 2025-10-24 09-53-58-095708
1114.5048828125 -0.017292903694535643 15.029898 2025-10-24 09-53-58-095708
1114.7730712890625 -0.013603176370916454 15.029898 2025-10-24 09-53-58-095708
1115.0413818359375 -0.010937148048088426 15.029898 2025-10-24 09-53-58-095708
1115.3095703125 -0.03294785395857449 15.029898 2025-10-24 09-53-58-095708
1115.577880859375 -0.012470028313196636 15.029898 2025-10-24 09-53-58-095708
1115.84619140625 -0.01771131922534621 15.029898 2025-10-24 09-53-58-095708
1116.1142578125 -0.01906421988986122 15.029898 2025-10-24 09-53-58-095708
1116.3824462890625 -0.028507757357914974 15.029898 2025-10-24 09-53-58-095708
1116.650634765625 -0.014513328993504169 15.029898 2025-10-24 09-53-58-095708
1116.918701171875 -0.03744260491260563 15.029898 2025-10-24 09-53-58-095708
1117.1868896484375 -0.019818766087261092 15.029898 2025-10-24 09-53-58-095708
1117.455078125 -0.03487780132481429 15.029898 2025-10-24 09-53-58-095708
1117.72314453125 -0.017163783967538933 15.029898 2025-10-24 09-53-58-095708
1117.9913330078125 -0.026854171576248947 15.029898 2025-10-24 09-53-58-095708
1118.2593994140625 -0.015106459233482899 15.029898 2025-10-24 09-53-58-095708
1118.5274658203125 -0.016331334130328484 15.029898 2025-10-24 09-53-58-095708
1118.7955322265625 0.003247886122549805 15.029898 2025-10-24 09-53-58-095708
1119.0635986328125 -0.030008578135137236 15.029898 2025-10-24 09-53-58-095708
1119.3316650390625 -0.02214702070236226 15.029898 2025-10-24 09-53-58-095708
1119.5997314453125 -0.006448110246603447 15.029898 2025-10-24 09-53-58-095708
1119.86767578125 -0.0435563518160644 15.029898 2025-10-24 09-53-58-095708
1120.1357421875 -0.015034666741941595 15.029898 2025-10-24 09-53-58-095708
1120.4036865234375 -0.009654486280259526 15.029898 2025-10-24 09-53-58-095708
1120.671630859375 -0.03097449420344945 15.029898 2025-10-24 09-53-58-095708
1120.939697265625 -0.02116483705805235 15.029898 2025-10-24 09-53-58-095708
1121.2076416015625 -0.029322907033063072 15.029898 2025-10-24 09-53-58-095708
1121.4754638671875 -0.036257144274192334 15.029898 2025-10-24 09-53-58-095708
1121.743408203125 -0.019670370579441543 15.029898 2025-10-24 09-53-58-095708
1122.0113525390625 -0.03644407810580815 15.029898 2025-10-24 09-53-58-095708
1122.2791748046875 -0.03991652876473744 15.029898 2025-10-24 09-53-58-095708
1122.5472412109375 -0.03574399367698927 15.029898 2025-10-24 09-53-58-095708
1122.8150634765625 -0.031444303339432406 15.029898 2025-10-24 09-53-58-095708
1123.0830078125 -0.029729304783641563 15.029898 2025-10-24 09-53-58-095708
1123.350830078125 -0.033834491364801746 15.029898 2025-10-24 09-53-58-095708
1123.61865234375 -0.06554162946172602 15.029898 2025-10-24 09-53-58-095708
1123.886474609375 -0.012763457750096447 15.029898 2025-10-24 09-53-58-095708
1124.1541748046875 -0.021414520504173702 15.029898 2025-10-24 09-53-58-095708
1124.4219970703125 -0.024492212160928853 15.029898 2025-10-24 09-53-58-095708
1124.6898193359375 -0.0543734364938098 15.029898 2025-10-24 09-53-58-095708
1124.9576416015625 -0.016764111329805355 15.029898 2025-10-24 09-53-58-095708
1125.225341796875 0.004553155622493615 15.029898 2025-10-24 09-53-58-095708
1125.4931640625 -0.013715702471274939 15.029898 2025-10-24 09-53-58-095708
1125.7608642578125 -0.01526056534166258 15.029898 2025-10-24 09-53-58-095708
1126.028564453125 -0.03825869450164233 15.029898 2025-10-24 09-53-58-095708
1126.2962646484375 -0.028055294892239995 15.029898 2025-10-24 09-53-58-095708
1126.5638427734375 -0.008452001767223286 15.029898 2025-10-24 09-53-58-095708
1126.8316650390625 -0.019126138506164476 15.029898 2025-10-24 09-53-58-095708
1127.0992431640625 -0.028209041012799693 15.029898 2025-10-24 09-53-58-095708
1127.366943359375 -0.03516200912531637 15.029898 2025-10-24 09-53-58-095708
1127.634521484375 -0.019899265386400793 15.029898 2025-10-24 09-53-58-095708
1127.9022216796875 -0.03671462166957019 15.029898 2025-10-24 09-53-58-095708
1128.1697998046875 -0.004774532878572153 15.029898 2025-10-24 09-53-58-095708
1128.4375 -0.03400697278609911 15.029898 2025-10-24 09-53-58-095708
1128.705078125 -0.04689949058174069 15.029898 2025-10-24 09-53-58-095708
1128.9725341796875 -0.033286450875656085 15.029898 2025-10-24 09-53-58-095708
1129.240234375 -0.009532324511256848 15.029898 2025-10-24 09-53-58-095708
1129.5076904296875 -0.022205193058086152 15.029898 2025-10-24 09-53-58-095708
1129.7752685546875 -0.0664486856665426 15.029898 2025-10-24 09-53-58-095708
1130.0428466796875 -0.031037085696285185 15.029898 2025-10-24 09-53-58-095708
1130.310302734375 -0.021468419701634028 15.029898 2025-10-24 09-53-58-095708
1130.577880859375 -0.03409855459169638 15.029898 2025-10-24 09-53-58-095708
1130.8453369140625 -0.021818829742076842 15.029898 2025-10-24 09-53-58-095708
1131.11279296875 -0.02257189562512295 15.029898 2025-10-24 09-53-58-095708
1131.38037109375 -0.03696652139428511 15.029898 2025-10-24 09-53-58-095708
1131.6475830078125 -0.014768264928309936 15.029898 2025-10-24 09-53-58-095708
1131.9150390625 -0.02719949819053384 15.029898 2025-10-24 09-53-58-095708
1132.1824951171875 -0.03802881785253078 15.029898 2025-10-24 09-53-58-095708
1132.4498291015625 -0.014530352460662813 15.029898 2025-10-24 09-53-58-095708
1132.71728515625 -0.014685182265760112 15.029898 2025-10-24 09-53-58-095708
1132.9847412109375 -0.03209584334206343 15.029898 2025-10-24 09-53-58-095708
1133.2520751953125 -0.04607778361352406 15.029898 2025-10-24 09-53-58-095708
1133.5194091796875 -0.02944435296697387 15.029898 2025-10-24 09-53-58-095708
1133.786865234375 0.0003493922005847635 15.029898 2025-10-24 09-53-58-095708
1134.0540771484375 -0.035283352975784936 15.029898 2025-10-24 09-53-58-095708
1134.3212890625 -0.03678860193410906 15.029898 2025-10-24 09-53-58-095708
1134.5887451171875 -0.020803180449541797 15.029898 2025-10-24 09-53-58-095708
1134.8560791015625 -0.02703799109520274 15.029898 2025-10-24 09-53-58-095708
1135.123291015625 -0.03895878304668828 15.029898 2025-10-24 09-53-58-095708
1135.390625 -0.02583449101932721 15.029898 2025-10-24 09-53-58-095708
1135.6578369140625 -0.045501163762286155 15.029898 2025-10-24 09-53-58-095708
1135.925048828125 -0.01910779346424449 15.029898 2025-10-24 09-53-58-095708
1136.1923828125 -0.027926555753039824 15.029898 2025-10-24 09-53-58-095708
1136.45947265625 -0.017411416210539068 15.029898 2025-10-24 09-53-58-095708
1136.7266845703125 -0.043480308863519855 15.029898 2025-10-24 09-53-58-095708
1136.9937744140625 -0.05574196179256842 15.029898 2025-10-24 09-53-58-095708
1137.260986328125 0.010188558431477587 15.029898 2025-10-24 09-53-58-095708
1137.5281982421875 -0.028239086637489277 15.029898 2025-10-24 09-53-58-095708
1137.7952880859375 -0.037093713057938876 15.029898 2025-10-24 09-53-58-095708
1138.0625 -0.01653243320270633 15.029898 2025-10-24 09-53-58-095708
1138.32958984375 -0.02225909179746984 15.029898 2025-10-24 09-53-58-095708
1138.5968017578125 -0.03839820751017204 15.029898 2025-10-24 09-53-58-095708
1138.86376953125 -0.030582181796605944 15.029898 2025-10-24 09-53-58-095708
1139.130859375 -0.042441241284716956 15.029898 2025-10-24 09-53-58-095708
1139.39794921875 0.00011641723214140264 15.029898 2025-10-24 09-53-58-095708
1139.6650390625 -0.0702409333962688 15.029898 2025-10-24 09-53-58-095708
1139.9320068359375 -0.03583247946709272 15.029898 2025-10-24 09-53-58-095708
1140.19921875 -0.031071671305778394 15.029898 2025-10-24 09-53-58-095708
1140.4661865234375 -0.0197790981927027 15.029898 2025-10-24 09-53-58-095708
1140.733154296875 -0.0624171935720659 15.029898 2025-10-24 09-53-58-095708
1141.000244140625 -0.022995028877171572 15.029898 2025-10-24 09-53-58-095708
1141.2672119140625 -0.062495435027114174 15.029898 2025-10-24 09-53-58-095708
1141.5340576171875 -0.017242290700138902 15.029898 2025-10-24 09-53-58-095708
1141.801025390625 -0.003897298968860305 15.029898 2025-10-24 09-53-58-095708
1142.06787109375 -0.03747568469891831 15.029898 2025-10-24 09-53-58-095708
1142.3348388671875 -0.030423720167383726 15.029898 2025-10-24 09-53-58-095708
1142.601806640625 -0.035145424870047896 15.029898 2025-10-24 09-53-58-095708
1142.86865234375 -0.04762295791418801 15.029898 2025-10-24 09-53-58-095708
1143.1356201171875 -0.028411609059180037 15.029898 2025-10-24 09-53-58-095708
1143.402587890625 -0.05780832070887267 15.029898 2025-10-24 09-53-58-095708
1143.66943359375 -0.0463289307508874 15.029898 2025-10-24 09-53-58-095708
1143.9361572265625 -0.07096714816827812 15.029898 2025-10-24 09-53-58-095708
1144.2030029296875 -0.06950633371510224 15.029898 2025-10-24 09-53-58-095708
1144.4697265625 -0.06574494605937688 15.029898 2025-10-24 09-53-58-095708
1144.7366943359375 -0.0038950438835239467 15.029898 2025-10-24 09-53-58-095708
1145.00341796875 -0.0004521546289774019 15.029898 2025-10-24 09-53-58-095708
1145.270263671875 -0.04844318842022059 15.029898 2025-10-24 09-53-58-095708
1145.5369873046875 0.017789801952015846 15.029898 2025-10-24 09-53-58-095708
1145.8037109375 0.08879425947827642 15.029898 2025-10-24 09-53-58-095708
1146.070556640625 -0.055256067415156755 15.029898 2025-10-24 09-53-58-095708
1146.337158203125 -0.04556528233363725 15.029898 2025-10-24 09-53-58-095708
1146.6038818359375 -0.036853751730635695 15.029898 2025-10-24 09-53-58-095708
1146.87060546875 -0.05622179001306533 15.029898 2025-10-24 09-53-58-095708
1147.1373291015625 -0.02870166293950416 15.029898 2025-10-24 09-53-58-095708
1147.404052734375 -0.034130348822828796 15.029898 2025-10-24 09-53-58-095708
1147.670654296875 -0.02353339843065442 15.029898 2025-10-24 09-53-58-095708
1147.9373779296875 -0.06006495560055168 15.029898 2025-10-24 09-53-58-095708
1148.203857421875 -0.03771365024119353 15.029898 2025-10-24 09-53-58-095708
1148.470458984375 -0.058225075160804995 15.029898 2025-10-24 09-53-58-095708
1148.7371826171875 -0.011437823728562667 15.029898 2025-10-24 09-53-58-095708
1149.003662109375 -0.01621970410319194 15.029898 2025-10-24 09-53-58-095708
1149.2703857421875 -0.020521667144601498 15.029898 2025-10-24 09-53-58-095708
1149.536865234375 0.0059130939653106685 15.029898 2025-10-24 09-53-58-095708
1149.803466796875 -0.0494495498307561 15.029898 2025-10-24 09-53-58-095708
1150.070068359375 -0.08030178418334098 15.029898 2025-10-24 09-53-58-095708
1150.336669921875 -0.050270858293448385 15.029898 2025-10-24 09-53-58-095708
1150.60302734375 -0.07736465458912167 15.029898 2025-10-24 09-53-58-095708
1150.8695068359375 -0.01114643081002304 15.029898 2025-10-24 09-53-58-095708
1151.135986328125 -0.06568214695896174 15.029898 2025-10-24 09-53-58-095708
1151.4024658203125 -0.03220930254217406 15.029898 2025-10-24 09-53-58-095708
1151.6689453125 -0.042984481009525476 15.029898 2025-10-24 09-53-58-095708
1151.9354248046875 -0.024425899300982108 15.029898 2025-10-24 09-53-58-095708
1152.201904296875 -0.021955795835218 15.029898 2025-10-24 09-53-58-095708
1152.4683837890625 -0.10872953175255087 15.029898 2025-10-24 09-53-58-095708
1152.73486328125 -0.06751981317581529 15.029898 2025-10-24 09-53-58-095708
1153.001220703125 -0.010438953114643159 15.029898 2025-10-24 09-53-58-095708
1153.267578125 -0.05303263091265044 15.029898 2025-10-24 09-53-58-095708
1153.5338134765625 -0.1267233363447603 15.029898 2025-10-24 09-53-58-095708
1153.80029296875 -0.005064716080776968 15.029898 2025-10-24 09-53-58-095708
1154.066650390625 0.008346723571230225 15.029898 2025-10-24 09-53-58-095708
1154.3330078125 -0.038471490688292316 15.029898 2025-10-24 09-53-58-095708
1154.5992431640625 -0.02534260916105659 15.029898 2025-10-24 09-53-58-095708
1154.86572265625 -0.011655886981867598 15.029898 2025-10-24 09-53-58-095708
1155.1319580078125 -0.05058238065736941 15.029898 2025-10-24 09-53-58-095708
1155.398193359375 -0.02471145274872981 15.029898 2025-10-24 09-53-58-095708
1155.664306640625 -0.02339831339734561 15.029898 2025-10-24 09-53-58-095708
1155.9307861328125 -0.018755001785808217 15.029898 2025-10-24 09-53-58-095708
1156.197021484375 -0.013358406250671771 15.029898 2025-10-24 09-53-58-095708
1156.4632568359375 -0.10439414755740282 15.029898 2025-10-24 09-53-58-095708
1156.7294921875 -0.13804790526844668 15.029898 2025-10-24 09-53-58-095708
1156.9957275390625 -0.12425641992136421 15.029898 2025-10-24 09-53-58-095708
1157.2618408203125 -0.09885316829405842 15.029898 2025-10-24 09-53-58-095708
1157.5279541015625 -0.025264960332610886 15.029898 2025-10-24 09-53-58-095708
1157.794189453125 -0.07174085667656487 15.029898 2025-10-24 09-53-58-095708
1158.060302734375 -0.06906137760149601 15.029898 2025-10-24 09-53-58-095708
1158.3262939453125 -0.09857717237551925 15.029898 2025-10-24 09-53-58-095708
1158.592529296875 0.007075002575098876 15.029898 2025-10-24 09-53-58-095708
1158.8587646484375 0.0037601488733067286 15.029898 2025-10-24 09-53-58-095708
1159.124755859375 -0.06826483155852614 15.029898 2025-10-24 09-53-58-095708
1159.390869140625 0.05117995474893466 15.029898 2025-10-24 09-53-58-095708
1159.656982421875 -0.04156989396692851 15.029898 2025-10-24 09-53-58-095708
1159.9229736328125 -0.03379436440160816 15.029898 2025-10-24 09-53-58-095708
1160.1890869140625 -0.0456641641432311 15.029898 2025-10-24 09-53-58-095708
1160.455078125 -0.010583512015036435 15.029898 2025-10-24 09-53-58-095708
1160.7210693359375 -0.05607502677027985 15.029898 2025-10-24 09-53-58-095708
1160.987060546875 -0.030946903258696146 15.029898 2025-10-24 09-53-58-095708
1161.2530517578125 -0.07784014004551769 15.029898 2025-10-24 09-53-58-095708
1161.51904296875 -0.027715589593443883 15.029898 2025-10-24 09-53-58-095708
