[wavelength, intensities, timedelta, date, time]
836.173583984375 0.001441124737560483 15.010061 2025-10-24 10-43-54-270642
836.4539794921875 0.0020755184500809076 15.010061 2025-10-24 10-43-54-270642
836.734375 0.0007879591624328197 15.010061 2025-10-24 10-43-54-270642
837.0146484375 0.0018705103194817006 15.010061 2025-10-24 10-43-54-270642
837.2949829101562 0.0008068622037181188 15.010061 2025-10-24 10-43-54-270642
837.5753173828125 0.0007127410712077461 15.010061 2025-10-24 10-43-54-270642
837.855712890625 -3.879198929878608e-06 15.010061 2025-10-24 10-43-54-270642
838.1360473632812 0.0005194298808861189 15.010061 2025-10-24 10-43-54-270642
838.4163208007812 0.0003432357390398564 15.010061 2025-10-24 10-43-54-270642
838.6966552734375 0.0014526809859519369 15.010061 2025-10-24 10-43-54-270642
838.9769287109375 0.001163945794635424 15.010061 2025-10-24 10-43-54-270642
839.2572631835938 0.0017721003786059 15.010061 2025-10-24 10-43-54-270642
839.5374145507812 0.00097165818852184 15.010061 2025-10-24 10-43-54-270642
839.817626953125 0.00031582869730992967 15.010061 2025-10-24 10-43-54-270642
840.097900390625 0.001159784520091835 15.010061 2025-10-24 10-43-54-270642
840.378173828125 0.0020295990989291487 15.010061 2025-10-24 10-43-54-270642
840.6583862304688 0.001799502440996785 15.010061 2025-10-24 10-43-54-270642
840.9385986328125 0.0018821922366447192 15.010061 2025-10-24 10-43-54-270642
841.2188110351562 0.0014210892210699694 15.010061 2025-10-24 10-43-54-270642
841.4990234375 0.0012691818134258868 15.010061 2025-10-24 10-43-54-270642
841.7792358398438 0.0020598064309611808 15.010061 2025-10-24 10-43-54-270642
842.0592651367188 0.0012302159591806897 15.010061 2025-10-24 10-43-54-270642
842.3394165039062 0.0002444589730790295 15.010061 2025-10-24 10-43-54-270642
842.6195678710938 -0.00018197805627682102 15.010061 2025-10-24 10-43-54-270642
842.8997192382812 -0.00013242820815823858 15.010061 2025-10-24 10-43-54-270642
843.1798706054688 -0.0002474819758340265 15.010061 2025-10-24 10-43-54-270642
843.4599609375 0.000138192288138427 15.010061 2025-10-24 10-43-54-270642
843.7401123046875 0.0006095696041625701 15.010061 2025-10-24 10-43-54-270642
844.0202026367188 7.516750858182704e-05 15.010061 2025-10-24 10-43-54-270642
844.3003540039062 0.0007306167690561348 15.010061 2025-10-24 10-43-54-270642
844.5802612304688 0.0009261456334623762 15.010061 2025-10-24 10-43-54-270642
844.8603515625 0.00013750235921627973 15.010061 2025-10-24 10-43-54-270642
845.140380859375 -0.0003995932820012542 15.010061 2025-10-24 10-43-54-270642
845.4204711914062 -0.0004087992828117357 15.010061 2025-10-24 10-43-54-270642
845.7005004882812 -0.0003159508269908642 15.010061 2025-10-24 10-43-54-270642
845.98046875 0.0005086060022803533 15.010061 2025-10-24 10-43-54-270642
846.260498046875 0.0009364967146444366 15.010061 2025-10-24 10-43-54-270642
846.5404663085938 -0.0003072717955911698 15.010061 2025-10-24 10-43-54-270642
846.8204956054688 -0.00029983242938815707 15.010061 2025-10-24 10-43-54-270642
847.1004638671875 3.179049415107311e-05 15.010061 2025-10-24 10-43-54-270642
847.3803100585938 -7.157493552853474e-05 15.010061 2025-10-24 10-43-54-270642
847.6602783203125 -0.00039945473503068425 15.010061 2025-10-24 10-43-54-270642
847.9402465820312 0.0013765682763679104 15.010061 2025-10-24 10-43-54-270642
848.2201538085938 -0.00023953991034861253 15.010061 2025-10-24 10-43-54-270642
848.5000610351562 9.797613308507852e-05 15.010061 2025-10-24 10-43-54-270642
848.780029296875 -0.00024219947630638544 15.010061 2025-10-24 10-43-54-270642
849.0598754882812 0.0008469321845529002 15.010061 2025-10-24 10-43-54-270642
849.3397827148438 0.0004190627685918199 15.010061 2025-10-24 10-43-54-270642
849.6196899414062 0.0006645389427138461 15.010061 2025-10-24 10-43-54-270642
849.8994140625 0.00042728945285779675 15.010061 2025-10-24 10-43-54-270642
850.1793212890625 -0.00025847975207167966 15.010061 2025-10-24 10-43-54-270642
850.4591064453125 -0.0002456405222684891 15.010061 2025-10-24 10-43-54-270642
850.7389526367188 -0.00018459462068924376 15.010061 2025-10-24 10-43-54-270642
851.018798828125 -0.0001975829504672115 15.010061 2025-10-24 10-43-54-270642
851.298583984375 0.00012407826629020637 15.010061 2025-10-24 10-43-54-270642
851.5784301757812 0.00029355728180547225 15.010061 2025-10-24 10-43-54-270642
851.858154296875 0.00025027274282799015 15.010061 2025-10-24 10-43-54-270642
852.137939453125 0.0006555877672394484 15.010061 2025-10-24 10-43-54-270642
852.4176025390625 0.00019999746238930037 15.010061 2025-10-24 10-43-54-270642
852.6973266601562 0.0009088971146854711 15.010061 2025-10-24 10-43-54-270642
852.9771118164062 0.000568709045086605 15.010061 2025-10-24 10-43-54-270642
853.2568359375 -3.129954663052825e-05 15.010061 2025-10-24 10-43-54-270642
853.5365600585938 -0.00029192918740009904 15.010061 2025-10-24 10-43-54-270642
853.8162841796875 0.0004820742264169817 15.010061 2025-10-24 10-43-54-270642
854.095947265625 6.68255423692143e-05 15.010061 2025-10-24 10-43-54-270642
854.3756713867188 -0.0001416050539318057 15.010061 2025-10-24 10-43-54-270642
854.6553955078125 0.0013105684242350987 15.010061 2025-10-24 10-43-54-270642
854.9349365234375 0.00036139363822746415 15.010061 2025-10-24 10-43-54-270642
855.214599609375 0.0006395726695270703 15.010061 2025-10-24 10-43-54-270642
855.4942016601562 0.0007345403683975492 15.010061 2025-10-24 10-43-54-270642
855.7738037109375 0.0002694317512398054 15.010061 2025-10-24 10-43-54-270642
856.053466796875 -0.0005755703615199421 15.010061 2025-10-24 10-43-54-270642
856.3330688476562 -4.1275416622293e-05 15.010061 2025-10-24 10-43-54-270642
856.6126708984375 -0.0014353808398281463 15.010061 2025-10-24 10-43-54-270642
856.8922729492188 -0.0014092869445937828 15.010061 2025-10-24 10-43-54-270642
857.1718139648438 -0.0008448832357535866 15.010061 2025-10-24 10-43-54-270642
857.451416015625 -0.0005277587072496956 15.010061 2025-10-24 10-43-54-270642
857.7308349609375 -0.00034488731656733684 15.010061 2025-10-24 10-43-54-270642
858.0103759765625 -0.0023054854665642776 15.010061 2025-10-24 10-43-54-270642
858.2899169921875 7.071865853787343e-05 15.010061 2025-10-24 10-43-54-270642
858.5693969726562 -1.3876474422040687e-05 15.010061 2025-10-24 10-43-54-270642
858.8489990234375 0.0010207362518187882 15.010061 2025-10-24 10-43-54-270642
859.12841796875 0.0012881057004344124 15.010061 2025-10-24 10-43-54-270642
859.407958984375 0.00044059682737283005 15.010061 2025-10-24 10-43-54-270642
859.6874389648438 0.0007586974338955601 15.010061 2025-10-24 10-43-54-270642
859.9669189453125 0.001720479328067523 15.010061 2025-10-24 10-43-54-270642
860.2462768554688 0.0030602628690991457 15.010061 2025-10-24 10-43-54-270642
860.525634765625 0.0018733632287457895 15.010061 2025-10-24 10-43-54-270642
860.8051147460938 0.0019341191173464709 15.010061 2025-10-24 10-43-54-270642
861.0845336914062 0.0016005160887193168 15.010061 2025-10-24 10-43-54-270642
861.3639526367188 0.0018428153797875502 15.010061 2025-10-24 10-43-54-270642
861.6433715820312 0.00044252018887145516 15.010061 2025-10-24 10-43-54-270642
861.9227294921875 0.00039710364799340367 15.010061 2025-10-24 10-43-54-270642
862.2020874023438 0.0017211382592593545 15.010061 2025-10-24 10-43-54-270642
862.4815063476562 0.0003339405528297214 15.010061 2025-10-24 10-43-54-270642
862.7607421875 -5.70487481592636e-05 15.010061 2025-10-24 10-43-54-270642
863.0401000976562 -0.00040400138958812453 15.010061 2025-10-24 10-43-54-270642
863.3193359375 -0.0001164158243297136 15.010061 2025-10-24 10-43-54-270642
863.5986938476562 3.30126231074832e-05 15.010061 2025-10-24 10-43-54-270642
863.8779907226562 -0.00033636720115074364 15.010061 2025-10-24 10-43-54-270642
864.1573486328125 -0.0010524985686823397 15.010061 2025-10-24 10-43-54-270642
864.4365844726562 -0.0013469860332033202 15.010061 2025-10-24 10-43-54-270642
864.7158813476562 -0.0016599721459566105 15.010061 2025-10-24 10-43-54-270642
864.9951171875 -0.0012479881652980665 15.010061 2025-10-24 10-43-54-270642
865.2744140625 -0.002118438456651025 15.010061 2025-10-24 10-43-54-270642
865.5535278320312 -0.0011272667171235119 15.010061 2025-10-24 10-43-54-270642
865.832763671875 -0.0007234688423229065 15.010061 2025-10-24 10-43-54-270642
866.1119995117188 0.00026417962696214883 15.010061 2025-10-24 10-43-54-270642
866.3912353515625 -0.0009912034156286831 15.010061 2025-10-24 10-43-54-270642
866.67041015625 -0.0007219291706917353 15.010061 2025-10-24 10-43-54-270642
866.9495849609375 -0.0013938225657741125 15.010061 2025-10-24 10-43-54-270642
867.228759765625 -0.0005534305072079278 15.010061 2025-10-24 10-43-54-270642
867.5078735351562 0.0010432978416723307 15.010061 2025-10-24 10-43-54-270642
867.7870483398438 0.0016463722704891364 15.010061 2025-10-24 10-43-54-270642
868.0661010742188 -0.00028862794926335766 15.010061 2025-10-24 10-43-54-270642
868.34521484375 -0.00046155466355080554 15.010061 2025-10-24 10-43-54-270642
868.6243286132812 0.0004531927638681678 15.010061 2025-10-24 10-43-54-270642
868.9034423828125 0.00031743829637977567 15.010061 2025-10-24 10-43-54-270642
869.1825561523438 -0.00012285036264974832 15.010061 2025-10-24 10-43-54-270642
869.4616088867188 0.0006350687405817534 15.010061 2025-10-24 10-43-54-270642
869.7406616210938 -2.5300200383743197e-05 15.010061 2025-10-24 10-43-54-270642
870.019775390625 0.0005202928559422873 15.010061 2025-10-24 10-43-54-270642
870.298828125 0.0008476143753191444 15.010061 2025-10-24 10-43-54-270642
870.5777587890625 -0.0004920075914911623 15.010061 2025-10-24 10-43-54-270642
870.8568115234375 -0.0005700440052349951 15.010061 2025-10-24 10-43-54-270642
871.1358032226562 -0.0020353865190135593 15.010061 2025-10-24 10-43-54-270642
871.414794921875 -0.0016274409042877102 15.010061 2025-10-24 10-43-54-270642
871.6937866210938 -0.0018193887902032324 15.010061 2025-10-24 10-43-54-270642
871.9727783203125 -0.0018738496701366447 15.010061 2025-10-24 10-43-54-270642
872.2517700195312 -0.0018157944615477418 15.010061 2025-10-24 10-43-54-270642
872.5307006835938 -0.00044236559504223533 15.010061 2025-10-24 10-43-54-270642
872.8096923828125 -0.0015265086296985734 15.010061 2025-10-24 10-43-54-270642
873.0885009765625 -0.0007945733304128043 15.010061 2025-10-24 10-43-54-270642
873.3673706054688 -0.0010785492432179094 15.010061 2025-10-24 10-43-54-270642
873.6463623046875 -0.00102971103343882 15.010061 2025-10-24 10-43-54-270642
873.9252319335938 -0.00040947387754080845 15.010061 2025-10-24 10-43-54-270642
874.2041625976562 -0.00022604217857202606 15.010061 2025-10-24 10-43-54-270642
874.4830322265625 0.0004827765685289995 15.010061 2025-10-24 10-43-54-270642
874.7619018554688 -0.0001501279887900668 15.010061 2025-10-24 10-43-54-270642
875.040771484375 -0.0007171505787110582 15.010061 2025-10-24 10-43-54-270642
875.319580078125 0.0005479738477388382 15.010061 2025-10-24 10-43-54-270642
875.5984497070312 0.00017722262015695513 15.010061 2025-10-24 10-43-54-270642
875.8771362304688 -0.0001388951620548998 15.010061 2025-10-24 10-43-54-270642
876.1559448242188 0.000558496933467523 15.010061 2025-10-24 10-43-54-270642
876.4347534179688 0.00025743613136343244 15.010061 2025-10-24 10-43-54-270642
876.7135009765625 0.0003609801510286593 15.010061 2025-10-24 10-43-54-270642
876.9923706054688 -0.0015457948287054125 15.010061 2025-10-24 10-43-54-270642
877.2711181640625 -0.001166836043622543 15.010061 2025-10-24 10-43-54-270642
877.5498657226562 -0.00043398554186524783 15.010061 2025-10-24 10-43-54-270642
877.82861328125 -0.0005373053095870213 15.010061 2025-10-24 10-43-54-270642
878.1073608398438 -0.001078291933861875 15.010061 2025-10-24 10-43-54-270642
878.385986328125 -0.0004410224416675263 15.010061 2025-10-24 10-43-54-270642
878.6646728515625 -0.0007231141023782151 15.010061 2025-10-24 10-43-54-270642
878.943359375 -0.0022037920949416695 15.010061 2025-10-24 10-43-54-270642
879.2220458984375 -0.0011964164316488972 15.010061 2025-10-24 10-43-54-270642
879.500732421875 -0.0025168972523180485 15.010061 2025-10-24 10-43-54-270642
879.7794189453125 -0.0035424067949637746 15.010061 2025-10-24 10-43-54-270642
880.0580444335938 -0.0025787221647025167 15.010061 2025-10-24 10-43-54-270642
880.3367309570312 -0.0016569922481957475 15.010061 2025-10-24 10-43-54-270642
880.6153564453125 -0.0008788803218802238 15.010061 2025-10-24 10-43-54-270642
880.893798828125 -0.0018876180258532115 15.010061 2025-10-24 10-43-54-270642
881.1724853515625 -0.00041800487170038763 15.010061 2025-10-24 10-43-54-270642
881.4510498046875 4.2713197427048806e-05 15.010061 2025-10-24 10-43-54-270642
881.7296752929688 4.4575344123366554e-05 15.010061 2025-10-24 10-43-54-270642
882.0082397460938 0.00047077393691168177 15.010061 2025-10-24 10-43-54-270642
882.2868041992188 0.0014982921480109063 15.010061 2025-10-24 10-43-54-270642
882.5653686523438 -0.0003685198126420221 15.010061 2025-10-24 10-43-54-270642
882.8439331054688 0.0007458564828844151 15.010061 2025-10-24 10-43-54-270642
883.1224365234375 0.0013092510847245319 15.010061 2025-10-24 10-43-54-270642
883.4008178710938 9.233456739048784e-05 15.010061 2025-10-24 10-43-54-270642
883.6793212890625 -0.001230346642946925 15.010061 2025-10-24 10-43-54-270642
883.9578857421875 4.517907773562713e-05 15.010061 2025-10-24 10-43-54-270642
884.236328125 -0.0013556802268962272 15.010061 2025-10-24 10-43-54-270642
884.5147705078125 -0.0025338095001213126 15.010061 2025-10-24 10-43-54-270642
884.7932739257812 -0.001478627314053581 15.010061 2025-10-24 10-43-54-270642
885.0717163085938 -0.002150784851815671 15.010061 2025-10-24 10-43-54-270642
885.3501586914062 -0.001496524016733387 15.010061 2025-10-24 10-43-54-270642
885.6286010742188 -0.0010983780389885614 15.010061 2025-10-24 10-43-54-270642
885.906982421875 -0.00279301179320763 15.010061 2025-10-24 10-43-54-270642
886.185302734375 -0.0005811822339143722 15.010061 2025-10-24 10-43-54-270642
886.4636840820312 -0.0017513312350416492 15.010061 2025-10-24 10-43-54-270642
886.7420654296875 -0.0005458458781574703 15.010061 2025-10-24 10-43-54-270642
887.0204467773438 0.0012615177573723358 15.010061 2025-10-24 10-43-54-270642
887.298828125 -0.002224136238666312 15.010061 2025-10-24 10-43-54-270642
887.5771484375 -0.00044861430358563646 15.010061 2025-10-24 10-43-54-270642
887.8555297851562 3.459776659071394e-05 15.010061 2025-10-24 10-43-54-270642
888.1338500976562 0.0006764507508085731 15.010061 2025-10-24 10-43-54-270642
888.412109375 0.00014428692800650588 15.010061 2025-10-24 10-43-54-270642
888.6903686523438 0.0008055195611768618 15.010061 2025-10-24 10-43-54-270642
888.9686279296875 0.0013206964745962313 15.010061 2025-10-24 10-43-54-270642
889.2469482421875 -9.786503251130865e-05 15.010061 2025-10-24 10-43-54-270642
889.5252075195312 0.0018535181167815096 15.010061 2025-10-24 10-43-54-270642
889.803466796875 0.001234754180303731 15.010061 2025-10-24 10-43-54-270642
890.0817260742188 0.0015915871461322075 15.010061 2025-10-24 10-43-54-270642
890.3599243164062 0.0016542780101508434 15.010061 2025-10-24 10-43-54-270642
890.63818359375 0.0017415594058597806 15.010061 2025-10-24 10-43-54-270642
890.9163818359375 0.0028016848850092413 15.010061 2025-10-24 10-43-54-270642
891.1944580078125 0.0020001037239357373 15.010061 2025-10-24 10-43-54-270642
891.47265625 0.002617652648231534 15.010061 2025-10-24 10-43-54-270642
891.7508544921875 0.0013683666316261173 15.010061 2025-10-24 10-43-54-270642
892.0289916992188 0.0007406609081925042 15.010061 2025-10-24 10-43-54-270642
892.3071899414062 0.0009206707176103902 15.010061 2025-10-24 10-43-54-270642
892.5853271484375 0.0013408276942079179 15.010061 2025-10-24 10-43-54-270642
892.8634643554688 0.0005317073152102136 15.010061 2025-10-24 10-43-54-270642
893.1415405273438 0.0002865203333599551 15.010061 2025-10-24 10-43-54-270642
893.419677734375 4.892691392048939e-05 15.010061 2025-10-24 10-43-54-270642
893.6976318359375 -0.0003995048737578589 15.010061 2025-10-24 10-43-54-270642
893.9757690429688 0.0008352819690407243 15.010061 2025-10-24 10-43-54-270642
894.2538452148438 0.0009095599771483791 15.010061 2025-10-24 10-43-54-270642
894.5319213867188 0.0004237771382941704 15.010061 2025-10-24 10-43-54-270642
894.8099365234375 0.0011151547481929372 15.010061 2025-10-24 10-43-54-270642
895.0880126953125 3.948180600768374e-05 15.010061 2025-10-24 10-43-54-270642
895.3660888671875 -0.0004071383835286597 15.010061 2025-10-24 10-43-54-270642
895.64404296875 0.0012364223132830872 15.010061 2025-10-24 10-43-54-270642
895.9220581054688 0.003565269499386041 15.010061 2025-10-24 10-43-54-270642
896.2000732421875 0.0018254082095883791 15.010061 2025-10-24 10-43-54-270642
896.4779052734375 0.0014994817270305742 15.010061 2025-10-24 10-43-54-270642
896.7559204101562 -9.585249397871879e-05 15.010061 2025-10-24 10-43-54-270642
897.0338745117188 0.0008062198333717566 15.010061 2025-10-24 10-43-54-270642
897.3118286132812 0.002876225099019489 15.010061 2025-10-24 10-43-54-270642
897.5897827148438 0.00229092841868411 15.010061 2025-10-24 10-43-54-270642
897.86767578125 0.0015717134971750216 15.010061 2025-10-24 10-43-54-270642
898.1456298828125 0.002590794445147543 15.010061 2025-10-24 10-43-54-270642
898.4235229492188 0.002881000859398234 15.010061 2025-10-24 10-43-54-270642
898.701416015625 0.0015876393553449016 15.010061 2025-10-24 10-43-54-270642
898.9791259765625 0.000993288140208043 15.010061 2025-10-24 10-43-54-270642
899.257080078125 0.0022573283390920173 15.010061 2025-10-24 10-43-54-270642
899.534912109375 0.001139912638261858 15.010061 2025-10-24 10-43-54-270642
899.8128051757812 0.0006338547244765779 15.010061 2025-10-24 10-43-54-270642
900.0906372070312 0.001118568561845587 15.010061 2025-10-24 10-43-54-270642
900.368408203125 0.00014618535556184487 15.010061 2025-10-24 10-43-54-270642
900.646240234375 0.0007663231370897727 15.010061 2025-10-24 10-43-54-270642
900.9240112304688 5.6021111421355016e-05 15.010061 2025-10-24 10-43-54-270642
901.2018432617188 -0.00017994538193649414 15.010061 2025-10-24 10-43-54-270642
901.4794921875 0.0007752491917646577 15.010061 2025-10-24 10-43-54-270642
901.7572631835938 0.0004058189162984756 15.010061 2025-10-24 10-43-54-270642
902.0349731445312 0.0004198490535031516 15.010061 2025-10-24 10-43-54-270642
902.312744140625 0.0007131911603363464 15.010061 2025-10-24 10-43-54-270642
902.5905151367188 0.0006323713688202503 15.010061 2025-10-24 10-43-54-270642
902.8682250976562 0.0002053458054068903 15.010061 2025-10-24 10-43-54-270642
903.14599609375 0.0011532072433767901 15.010061 2025-10-24 10-43-54-270642
903.4236450195312 -0.00020779640678868306 15.010061 2025-10-24 10-43-54-270642
903.7013549804688 0.0007787932661406125 15.010061 2025-10-24 10-43-54-270642
903.97900390625 0.0008689895746432598 15.010061 2025-10-24 10-43-54-270642
904.2565307617188 0.001204572756481645 15.010061 2025-10-24 10-43-54-270642
904.5341796875 0.0009427086568008247 15.010061 2025-10-24 10-43-54-270642
904.8118286132812 0.0015692133832641386 15.010061 2025-10-24 10-43-54-270642
905.0894775390625 0.0016534264601164095 15.010061 2025-10-24 10-43-54-270642
905.3671264648438 -5.609009041497104e-05 15.010061 2025-10-24 10-43-54-270642
905.6447143554688 0.001249592551868767 15.010061 2025-10-24 10-43-54-270642
905.9223022460938 0.0012348407206828893 15.010061 2025-10-24 10-43-54-270642
906.1998901367188 0.00401011327823663 15.010061 2025-10-24 10-43-54-270642
906.4774780273438 0.0026523967844537047 15.010061 2025-10-24 10-43-54-270642
906.7549438476562 0.001659041389738896 15.010061 2025-10-24 10-43-54-270642
907.032470703125 0.0025870116806680785 15.010061 2025-10-24 10-43-54-270642
907.31005859375 0.002621687517597676 15.010061 2025-10-24 10-43-54-270642
907.5875244140625 0.002840501250563223 15.010061 2025-10-24 10-43-54-270642
907.8650512695312 0.0009734604812948274 15.010061 2025-10-24 10-43-54-270642
908.142578125 0.001027550137223651 15.010061 2025-10-24 10-43-54-270642
908.4200439453125 0.0003641865927127318 15.010061 2025-10-24 10-43-54-270642
908.6975708007812 -0.0003266484282376597 15.010061 2025-10-24 10-43-54-270642
908.9750366210938 0.0006489429468541282 15.010061 2025-10-24 10-43-54-270642
909.2523193359375 0.0003993353831671782 15.010061 2025-10-24 10-43-54-270642
909.52978515625 -0.00024593349502848743 15.010061 2025-10-24 10-43-54-270642
909.8072509765625 0.00030969117658517906 15.010061 2025-10-24 10-43-54-270642
910.0846557617188 -0.00038363775968907823 15.010061 2025-10-24 10-43-54-270642
910.3621215820312 -0.000279242353091421 15.010061 2025-10-24 10-43-54-270642
910.6394653320312 -0.0001159327555910827 15.010061 2025-10-24 10-43-54-270642
910.9168701171875 -0.0007239589366119766 15.010061 2025-10-24 10-43-54-270642
911.1942749023438 -0.00197419765014051 15.010061 2025-10-24 10-43-54-270642
911.4716186523438 -0.0008077721890648763 15.010061 2025-10-24 10-43-54-270642
911.7488403320312 1.8138947940749553e-06 15.010061 2025-10-24 10-43-54-270642
912.0261840820312 -0.0007165498157518915 15.010061 2025-10-24 10-43-54-270642
912.3035278320312 -0.001821868392406742 15.010061 2025-10-24 10-43-54-270642
912.580810546875 0.00035469799894409184 15.010061 2025-10-24 10-43-54-270642
912.858154296875 -0.0013519479439143064 15.010061 2025-10-24 10-43-54-270642
913.135498046875 -0.0006230710269790187 15.010061 2025-10-24 10-43-54-270642
913.4127197265625 0.0011637375341928082 15.010061 2025-10-24 10-43-54-270642
913.6900024414062 -0.0006919349374422067 15.010061 2025-10-24 10-43-54-270642
913.96728515625 0.0007665655696701172 15.010061 2025-10-24 10-43-54-270642
914.2445678710938 0.0008974859984840766 15.010061 2025-10-24 10-43-54-270642
914.5216674804688 9.019735010223333e-05 15.010061 2025-10-24 10-43-54-270642
914.7988891601562 -8.437679674861513e-05 15.010061 2025-10-24 10-43-54-270642
915.0760498046875 0.001577081389955404 15.010061 2025-10-24 10-43-54-270642
915.353271484375 0.00037846064684353246 15.010061 2025-10-24 10-43-54-270642
915.6304931640625 -0.00024581610458544674 15.010061 2025-10-24 10-43-54-270642
915.9076538085938 -0.0014666817979154876 15.010061 2025-10-24 10-43-54-270642
916.1848754882812 -0.00020024921091142057 15.010061 2025-10-24 10-43-54-270642
916.4620361328125 -0.00046216595084541977 15.010061 2025-10-24 10-43-54-270642
916.7391967773438 0.00014794841448343094 15.010061 2025-10-24 10-43-54-270642
917.0161743164062 -0.0013835226320596905 15.010061 2025-10-24 10-43-54-270642
917.2933349609375 -0.000982015639072089 15.010061 2025-10-24 10-43-54-270642
917.5704345703125 -0.0020064838536002255 15.010061 2025-10-24 10-43-54-270642
917.8475341796875 -0.0007955148366547446 15.010061 2025-10-24 10-43-54-270642
918.1246337890625 -0.0018754998669834344 15.010061 2025-10-24 10-43-54-270642
918.4016723632812 -0.002328906621720415 15.010061 2025-10-24 10-43-54-270642
918.6787719726562 -0.002432087428492461 15.010061 2025-10-24 10-43-54-270642
918.955810546875 -0.0024613103370525803 15.010061 2025-10-24 10-43-54-270642
919.2328491210938 -0.0016563742794360936 15.010061 2025-10-24 10-43-54-270642
919.509765625 -0.00152246548283729 15.010061 2025-10-24 10-43-54-270642
919.7868041992188 -0.0016509707020410129 15.010061 2025-10-24 10-43-54-270642
920.0638427734375 -0.0029805417444519837 15.010061 2025-10-24 10-43-54-270642
920.3407592773438 -0.0032409986676190184 15.010061 2025-10-24 10-43-54-270642
920.6177978515625 -0.0032198568287955644 15.010061 2025-10-24 10-43-54-270642
920.894775390625 -0.0018166322993767958 15.010061 2025-10-24 10-43-54-270642
921.1717529296875 -0.002449567832403195 15.010061 2025-10-24 10-43-54-270642
921.4486694335938 -0.0034608638334039234 15.010061 2025-10-24 10-43-54-270642
921.7256469726562 -0.0037695225935355514 15.010061 2025-10-24 10-43-54-270642
922.00244140625 -0.0012092035240262782 15.010061 2025-10-24 10-43-54-270642
922.2793579101562 -0.0030442709122546104 15.010061 2025-10-24 10-43-54-270642
922.5562744140625 -0.002011439457843371 15.010061 2025-10-24 10-43-54-270642
922.8331298828125 -0.0025259873078502418 15.010061 2025-10-24 10-43-54-270642
923.1100463867188 -0.0019513966022035216 15.010061 2025-10-24 10-43-54-270642
923.3869018554688 -0.0020881852260368505 15.010061 2025-10-24 10-43-54-270642
923.6637573242188 -0.0019685751851702556 15.010061 2025-10-24 10-43-54-270642
923.9406127929688 -0.002273671740554119 15.010061 2025-10-24 10-43-54-270642
924.2174682617188 -0.0034291370231361675 15.010061 2025-10-24 10-43-54-270642
924.4942626953125 -0.0045235211824714355 15.010061 2025-10-24 10-43-54-270642
924.77099609375 -0.004233417311882407 15.010061 2025-10-24 10-43-54-270642
925.0477905273438 -0.0043808159638021255 15.010061 2025-10-24 10-43-54-270642
925.3245239257812 -0.003675663605963962 15.010061 2025-10-24 10-43-54-270642
925.601318359375 -0.004210715160882914 15.010061 2025-10-24 10-43-54-270642
925.8781127929688 -0.0044157194537689055 15.010061 2025-10-24 10-43-54-270642
926.1548461914062 -0.004308897180915493 15.010061 2025-10-24 10-43-54-270642
926.431640625 -0.004434997602393392 15.010061 2025-10-24 10-43-54-270642
926.7083740234375 -0.005025982725248194 15.010061 2025-10-24 10-43-54-270642
926.9850463867188 -0.0038074938851317417 15.010061 2025-10-24 10-43-54-270642
927.2616577148438 -0.003500015989080555 15.010061 2025-10-24 10-43-54-270642
927.538330078125 -0.003536424232492235 15.010061 2025-10-24 10-43-54-270642
927.8150024414062 -0.0034109649951891293 15.010061 2025-10-24 10-43-54-270642
928.0916748046875 -0.004213676344014252 15.010061 2025-10-24 10-43-54-270642
928.3683471679688 -0.0025083615121663243 15.010061 2025-10-24 10-43-54-270642
928.64501953125 -0.003400069298742585 15.010061 2025-10-24 10-43-54-270642
928.921630859375 -0.0020850681086797907 15.010061 2025-10-24 10-43-54-270642
929.1982421875 -0.0024379425035053904 15.010061 2025-10-24 10-43-54-270642
929.474853515625 -0.002214988437426224 15.010061 2025-10-24 10-43-54-270642
929.7513427734375 -0.0026428538602595504 15.010061 2025-10-24 10-43-54-270642
930.0279541015625 -0.0032111020338225576 15.010061 2025-10-24 10-43-54-270642
930.3045654296875 -0.0028696038983480115 15.010061 2025-10-24 10-43-54-270642
930.5811157226562 -0.004430557046416626 15.010061 2025-10-24 10-43-54-270642
930.8576049804688 -0.0027424274111162326 15.010061 2025-10-24 10-43-54-270642
931.1342163085938 -0.0039946243456538645 15.010061 2025-10-24 10-43-54-270642
931.4107666015625 -0.004142650130377686 15.010061 2025-10-24 10-43-54-270642
931.687255859375 -0.003948641787345221 15.010061 2025-10-24 10-43-54-270642
931.9637451171875 -0.002185997700889201 15.010061 2025-10-24 10-43-54-270642
932.2401733398438 -0.0021748206964581386 15.010061 2025-10-24 10-43-54-270642
932.5166625976562 -0.0019578751586610244 15.010061 2025-10-24 10-43-54-270642
932.7930908203125 -0.0027766639871801752 15.010061 2025-10-24 10-43-54-270642
933.069580078125 -0.002683555666796273 15.010061 2025-10-24 10-43-54-270642
933.3460083007812 -0.0033615496826078237 15.010061 2025-10-24 10-43-54-270642
933.6224365234375 -0.0036853529618232125 15.010061 2025-10-24 10-43-54-270642
933.8988647460938 -0.0036729173056212626 15.010061 2025-10-24 10-43-54-270642
934.1753540039062 -0.004490284683656765 15.010061 2025-10-24 10-43-54-270642
934.45166015625 -0.004509434658578231 15.010061 2025-10-24 10-43-54-270642
934.7280883789062 -0.002672694724950026 15.010061 2025-10-24 10-43-54-270642
935.00439453125 -0.0037799779529765314 15.010061 2025-10-24 10-43-54-270642
935.28076171875 -0.0021084804427519196 15.010061 2025-10-24 10-43-54-270642
