[wavelength, intensities, timedelta, date, time]
781.00732421875 0.0016803270661394224 15.104612 2025-10-24 10-10-46-899994
781.2898559570312 0.0009751490132097675 15.104612 2025-10-24 10-10-46-899994
781.5723266601562 0.0009845448227174967 15.104612 2025-10-24 10-10-46-899994
781.8548583984375 0.0008101594475727698 15.104612 2025-10-24 10-10-46-899994
782.1372680664062 0.0006362534834075282 15.104612 2025-10-24 10-10-46-899994
782.4197387695312 0.0007883598707002111 15.104612 2025-10-24 10-10-46-899994
782.7022094726562 0.0005936660662055834 15.104612 2025-10-24 10-10-46-899994
782.9846801757812 0.001142940118468383 15.104612 2025-10-24 10-10-46-899994
783.26708984375 0.0015210883277069485 15.104612 2025-10-24 10-10-46-899994
783.549560546875 0.001405037294264055 15.104612 2025-10-24 10-10-46-899994
783.8319702148438 0.0016538405578439487 15.104612 2025-10-24 10-10-46-899994
784.1143798828125 0.0024119677346453807 15.104612 2025-10-24 10-10-46-899994
784.3967895507812 0.0024037904219978822 15.104612 2025-10-24 10-10-46-899994
784.6790771484375 0.0023782908225889227 15.104612 2025-10-24 10-10-46-899994
784.96142578125 0.0018114533411981752 15.104612 2025-10-24 10-10-46-899994
785.2438354492188 0.0014665318316312414 15.104612 2025-10-24 10-10-46-899994
785.5261840820312 0.000824060783909778 15.104612 2025-10-24 10-10-46-899994
785.8085327148438 0.000965587949655945 15.104612 2025-10-24 10-10-46-899994
786.0908813476562 0.00031054983254119595 15.104612 2025-10-24 10-10-46-899994
786.3732299804688 0.0012881473837659772 15.104612 2025-10-24 10-10-46-899994
786.6555786132812 0.0005333041910532222 15.104612 2025-10-24 10-10-46-899994
786.9378662109375 0.0012342621264995093 15.104612 2025-10-24 10-10-46-899994
787.2201538085938 0.0015839608839420206 15.104612 2025-10-24 10-10-46-899994
787.5023193359375 0.001972506217287933 15.104612 2025-10-24 10-10-46-899994
787.7846069335938 0.000762460584684639 15.104612 2025-10-24 10-10-46-899994
788.06689453125 0.0013905618609175636 15.104612 2025-10-24 10-10-46-899994
788.3491821289062 4.107148208992621e-05 15.104612 2025-10-24 10-10-46-899994
788.63134765625 -0.0008418072636818963 15.104612 2025-10-24 10-10-46-899994
788.9136352539062 -0.0010709904329815713 15.104612 2025-10-24 10-10-46-899994
789.1958618164062 -0.00011937274338462908 15.104612 2025-10-24 10-10-46-899994
789.47802734375 3.8162681807244274e-05 15.104612 2025-10-24 10-10-46-899994
789.76025390625 0.0004715988479444709 15.104612 2025-10-24 10-10-46-899994
790.0422973632812 0.0016936934282451564 15.104612 2025-10-24 10-10-46-899994
790.3245239257812 0.0014887160284199014 15.104612 2025-10-24 10-10-46-899994
790.606689453125 0.0013935148703551343 15.104612 2025-10-24 10-10-46-899994
790.8888549804688 0.0019925036043188116 15.104612 2025-10-24 10-10-46-899994
791.1709594726562 0.0011033615871817218 15.104612 2025-10-24 10-10-46-899994
791.4531860351562 0.00033843673962346627 15.104612 2025-10-24 10-10-46-899994
791.7352905273438 0.0003118412180543463 15.104612 2025-10-24 10-10-46-899994
792.0173950195312 -8.990862200891534e-05 15.104612 2025-10-24 10-10-46-899994
792.2994995117188 0.0001520932182212648 15.104612 2025-10-24 10-10-46-899994
792.5814819335938 0.0008699043326100764 15.104612 2025-10-24 10-10-46-899994
792.863525390625 0.0007513736354544442 15.104612 2025-10-24 10-10-46-899994
793.1456298828125 0.0007343751394648301 15.104612 2025-10-24 10-10-46-899994
793.427734375 0.0010117016907720158 15.104612 2025-10-24 10-10-46-899994
793.709716796875 0.001136787852161141 15.104612 2025-10-24 10-10-46-899994
793.9917602539062 0.001472068275016537 15.104612 2025-10-24 10-10-46-899994
794.2738647460938 0.00035834475891766035 15.104612 2025-10-24 10-10-46-899994
794.5558471679688 0.00039551254624531443 15.104612 2025-10-24 10-10-46-899994
794.8378295898438 -0.00025983393907524715 15.104612 2025-10-24 10-10-46-899994
795.1197509765625 -0.0013458784206644195 15.104612 2025-10-24 10-10-46-899994
795.4017333984375 -0.000951246787099892 15.104612 2025-10-24 10-10-46-899994
795.6837158203125 -0.0010616982536586516 15.104612 2025-10-24 10-10-46-899994
795.9656372070312 -0.0006925691259846537 15.104612 2025-10-24 10-10-46-899994
796.2476196289062 -0.0003772155337748024 15.104612 2025-10-24 10-10-46-899994
796.529541015625 0.0006016843343777714 15.104612 2025-10-24 10-10-46-899994
796.8115234375 0.0011245196877413943 15.104612 2025-10-24 10-10-46-899994
797.0934448242188 0.0012973222438422598 15.104612 2025-10-24 10-10-46-899994
797.3753662109375 0.0014542595650051896 15.104612 2025-10-24 10-10-46-899994
797.6572875976562 0.0007417303767304773 15.104612 2025-10-24 10-10-46-899994
797.9390258789062 0.0006453539850199756 15.104612 2025-10-24 10-10-46-899994
798.2208862304688 5.9840874610962324e-05 15.104612 2025-10-24 10-10-46-899994
798.5027465820312 -0.0006657242532907904 15.104612 2025-10-24 10-10-46-899994
798.78466796875 -0.0011609507938147164 15.104612 2025-10-24 10-10-46-899994
799.0664672851562 -0.001552423487040833 15.104612 2025-10-24 10-10-46-899994
799.3483276367188 -0.0005268079071432473 15.104612 2025-10-24 10-10-46-899994
799.630126953125 0.0002096245315519374 15.104612 2025-10-24 10-10-46-899994
799.9119262695312 0.0006613882367680079 15.104612 2025-10-24 10-10-46-899994
800.1937255859375 0.0007465963426904144 15.104612 2025-10-24 10-10-46-899994
800.4754028320312 -0.000529407206055431 15.104612 2025-10-24 10-10-46-899994
800.7572021484375 0.0007214725746599876 15.104612 2025-10-24 10-10-46-899994
801.0390014648438 -0.0007838109137390808 15.104612 2025-10-24 10-10-46-899994
801.3207397460938 -0.0010857719161153278 15.104612 2025-10-24 10-10-46-899994
801.6025390625 -0.0011983038894529431 15.104612 2025-10-24 10-10-46-899994
801.88427734375 -0.0017388446013907922 15.104612 2025-10-24 10-10-46-899994
802.166015625 -0.001939778111149079 15.104612 2025-10-24 10-10-46-899994
802.4476928710938 -0.0017241673732930403 15.104612 2025-10-24 10-10-46-899994
802.7294311523438 -0.001845197423728029 15.104612 2025-10-24 10-10-46-899994
803.010986328125 -4.92687164236577e-05 15.104612 2025-10-24 10-10-46-899994
803.292724609375 -0.0003460915590199581 15.104612 2025-10-24 10-10-46-899994
803.5743408203125 5.596567549198444e-05 15.104612 2025-10-24 10-10-46-899994
803.8560791015625 -0.00020238697038199845 15.104612 2025-10-24 10-10-46-899994
804.1376953125 0.00043860407572233193 15.104612 2025-10-24 10-10-46-899994
804.4193115234375 0.0003780344066862097 15.104612 2025-10-24 10-10-46-899994
804.700927734375 -0.0007873809102120243 15.104612 2025-10-24 10-10-46-899994
804.9826049804688 -0.00184146084714117 15.104612 2025-10-24 10-10-46-899994
805.26416015625 -0.00030960581995567135 15.104612 2025-10-24 10-10-46-899994
805.545654296875 -0.0013455777262219649 15.104612 2025-10-24 10-10-46-899994
805.8272705078125 -0.0012420120354850299 15.104612 2025-10-24 10-10-46-899994
806.10888671875 -0.0007961439954067993 15.104612 2025-10-24 10-10-46-899994
806.390380859375 0.00032359205349233804 15.104612 2025-10-24 10-10-46-899994
806.6719360351562 -0.00035940643114676574 15.104612 2025-10-24 10-10-46-899994
806.9535522460938 -0.000695337033589471 15.104612 2025-10-24 10-10-46-899994
807.2350463867188 -0.0006432620065782457 15.104612 2025-10-24 10-10-46-899994
807.5166015625 -0.0005081990276550557 15.104612 2025-10-24 10-10-46-899994
807.798095703125 -0.0015098419090643213 15.104612 2025-10-24 10-10-46-899994
808.07958984375 -0.0007917347079623788 15.104612 2025-10-24 10-10-46-899994
808.3609619140625 -0.0011695038692001488 15.104612 2025-10-24 10-10-46-899994
808.6424560546875 -0.0002416824484517112 15.104612 2025-10-24 10-10-46-899994
808.9238891601562 -0.0012234311285353797 15.104612 2025-10-24 10-10-46-899994
809.2053833007812 -0.0010624282144832918 15.104612 2025-10-24 10-10-46-899994
809.48681640625 -0.00010188879340876021 15.104612 2025-10-24 10-10-46-899994
809.7682495117188 -1.6657944702824276e-05 15.104612 2025-10-24 10-10-46-899994
810.0496826171875 -0.00035745581926929055 15.104612 2025-10-24 10-10-46-899994
810.3311157226562 -0.0003253018822915632 15.104612 2025-10-24 10-10-46-899994
810.612548828125 -0.00034594847679651937 15.104612 2025-10-24 10-10-46-899994
810.893798828125 -0.0009093025073417413 15.104612 2025-10-24 10-10-46-899994
811.1751708984375 -0.0007929336166821115 15.104612 2025-10-24 10-10-46-899994
811.45654296875 -0.001771876908772494 15.104612 2025-10-24 10-10-46-899994
811.7379150390625 -0.0013554133953049049 15.104612 2025-10-24 10-10-46-899994
812.0192260742188 -0.0020117746833703018 15.104612 2025-10-24 10-10-46-899994
812.3005981445312 -0.0009682310977243987 15.104612 2025-10-24 10-10-46-899994
812.5819091796875 -0.0008979232285881209 15.104612 2025-10-24 10-10-46-899994
812.8632202148438 -0.0008299431655743039 15.104612 2025-10-24 10-10-46-899994
813.14453125 -0.0005675586952293503 15.104612 2025-10-24 10-10-46-899994
813.42578125 -0.0001275400185355901 15.104612 2025-10-24 10-10-46-899994
813.70703125 0.0013140683735857008 15.104612 2025-10-24 10-10-46-899994
813.9883422851562 -4.214116112415344e-05 15.104612 2025-10-24 10-10-46-899994
814.26953125 -0.0010334342808845532 15.104612 2025-10-24 10-10-46-899994
814.55078125 -0.0016798337549970921 15.104612 2025-10-24 10-10-46-899994
814.83203125 -0.001806295339511187 15.104612 2025-10-24 10-10-46-899994
815.11328125 -0.0019971722057980615 15.104612 2025-10-24 10-10-46-899994
815.3944702148438 -0.0011554783566648692 15.104612 2025-10-24 10-10-46-899994
815.6757202148438 -0.0008015973090796141 15.104612 2025-10-24 10-10-46-899994
815.956787109375 -0.000891294202031539 15.104612 2025-10-24 10-10-46-899994
816.2379760742188 -0.00026922530377759943 15.104612 2025-10-24 10-10-46-899994
816.5191650390625 -0.000732457410314482 15.104612 2025-10-24 10-10-46-899994
816.8003540039062 -0.0007762482928989472 15.104612 2025-10-24 10-10-46-899994
817.0814819335938 -0.0005701574282469517 15.104612 2025-10-24 10-10-46-899994
817.3626098632812 -0.0011567043339040094 15.104612 2025-10-24 10-10-46-899994
817.6437377929688 -0.002923276501435987 15.104612 2025-10-24 10-10-46-899994
817.9248657226562 -0.0037422286621228884 15.104612 2025-10-24 10-10-46-899994
818.2059936523438 -0.0037592118420316984 15.104612 2025-10-24 10-10-46-899994
818.4871215820312 -0.00267010826265221 15.104612 2025-10-24 10-10-46-899994
818.76806640625 -0.002417049681090381 15.104612 2025-10-24 10-10-46-899994
819.0491943359375 -0.0018820923720604076 15.104612 2025-10-24 10-10-46-899994
819.3302001953125 -0.0012498531353672983 15.104612 2025-10-24 10-10-46-899994
819.6112670898438 -0.0009915015007008548 15.104612 2025-10-24 10-10-46-899994
819.892333984375 -0.0010324998315537864 15.104612 2025-10-24 10-10-46-899994
820.17333984375 -0.0009742630484955472 15.104612 2025-10-24 10-10-46-899994
820.454345703125 -0.000650823916881178 15.104612 2025-10-24 10-10-46-899994
820.7354125976562 -0.0008939336896532828 15.104612 2025-10-24 10-10-46-899994
821.0164184570312 -0.002228766594227549 15.104612 2025-10-24 10-10-46-899994
821.2972412109375 -0.0029178569836209216 15.104612 2025-10-24 10-10-46-899994
821.5783081054688 -0.0025619770614373205 15.104612 2025-10-24 10-10-46-899994
821.8592529296875 -0.002102498439821944 15.104612 2025-10-24 10-10-46-899994
822.1401977539062 -0.003038883342935041 15.104612 2025-10-24 10-10-46-899994
822.421142578125 -0.0017032394872027994 15.104612 2025-10-24 10-10-46-899994
822.7020874023438 -0.0009092724067750085 15.104612 2025-10-24 10-10-46-899994
822.9829711914062 -0.0006787000637491318 15.104612 2025-10-24 10-10-46-899994
823.263916015625 -0.0007638635268963944 15.104612 2025-10-24 10-10-46-899994
823.5447998046875 -0.0020273189818511457 15.104612 2025-10-24 10-10-46-899994
823.8256225585938 -0.0012432057460205698 15.104612 2025-10-24 10-10-46-899994
824.1064453125 -0.0013094233712430214 15.104612 2025-10-24 10-10-46-899994
824.3873901367188 -0.002943915294434734 15.104612 2025-10-24 10-10-46-899994
824.668212890625 -0.002518998144573472 15.104612 2025-10-24 10-10-46-899994
824.9490356445312 -0.002911558746237274 15.104612 2025-10-24 10-10-46-899994
825.2299194335938 -0.003974194206443492 15.104612 2025-10-24 10-10-46-899994
825.5107421875 -0.0025927707466748976 15.104612 2025-10-24 10-10-46-899994
825.79150390625 -0.0014708672343060466 15.104612 2025-10-24 10-10-46-899994
826.0723266601562 -0.0010814657890714217 15.104612 2025-10-24 10-10-46-899994
826.3531494140625 -0.0005655626045360788 15.104612 2025-10-24 10-10-46-899994
826.6337890625 -0.00102965162840837 15.104612 2025-10-24 10-10-46-899994
826.91455078125 -0.001237490347909556 15.104612 2025-10-24 10-10-46-899994
827.1953125 -0.0004598138654318041 15.104612 2025-10-24 10-10-46-899994
827.47607421875 -0.0011269489129270103 15.104612 2025-10-24 10-10-46-899994
827.7567749023438 -0.0009355681650913147 15.104612 2025-10-24 10-10-46-899994
828.0375366210938 -0.0008958275141143403 15.104612 2025-10-24 10-10-46-899994
828.3182983398438 -0.0008944899510177571 15.104612 2025-10-24 10-10-46-899994
828.5989990234375 -0.00121993712447284 15.104612 2025-10-24 10-10-46-899994
828.8796997070312 -0.0017606488917304235 15.104612 2025-10-24 10-10-46-899994
829.1602172851562 -0.0010802152893934506 15.104612 2025-10-24 10-10-46-899994
829.44091796875 -0.002734915159587397 15.104612 2025-10-24 10-10-46-899994
829.7216186523438 -0.0019392145793408852 15.104612 2025-10-24 10-10-46-899994
830.0022583007812 -0.0021249626015561905 15.104612 2025-10-24 10-10-46-899994
830.2828979492188 -0.000546401379189814 15.104612 2025-10-24 10-10-46-899994
830.5635375976562 -0.0009107489280602932 15.104612 2025-10-24 10-10-46-899994
830.8441162109375 -0.0008397336371977638 15.104612 2025-10-24 10-10-46-899994
831.124755859375 -0.0010555208266560844 15.104612 2025-10-24 10-10-46-899994
831.4053344726562 -0.0015069849210550654 15.104612 2025-10-24 10-10-46-899994
831.685791015625 -0.002029121289144487 15.104612 2025-10-24 10-10-46-899994
831.9663696289062 -0.0020589205775964387 15.104612 2025-10-24 10-10-46-899994
832.2469482421875 -0.001933224089435352 15.104612 2025-10-24 10-10-46-899994
832.5274658203125 -0.002097720642999248 15.104612 2025-10-24 10-10-46-899994
832.8080444335938 -0.0012927781874525692 15.104612 2025-10-24 10-10-46-899994
833.0885620117188 -0.00034751718605009014 15.104612 2025-10-24 10-10-46-899994
833.3690795898438 -0.0014716151735732171 15.104612 2025-10-24 10-10-46-899994
833.6495971679688 -0.001157669692494443 15.104612 2025-10-24 10-10-46-899994
833.9301147460938 -0.001344884811237363 15.104612 2025-10-24 10-10-46-899994
834.21044921875 -0.0006826023120604274 15.104612 2025-10-24 10-10-46-899994
834.490966796875 -0.00048037128915234784 15.104612 2025-10-24 10-10-46-899994
834.7714233398438 -0.0012283541833809863 15.104612 2025-10-24 10-10-46-899994
835.0518798828125 -0.0016461948481526932 15.104612 2025-10-24 10-10-46-899994
835.3323364257812 -0.0019885939460623954 15.104612 2025-10-24 10-10-46-899994
835.6127319335938 -0.0028018725552006424 15.104612 2025-10-24 10-10-46-899994
835.8931274414062 -0.0030856679498779435 15.104612 2025-10-24 10-10-46-899994
836.173583984375 -0.003105093861925095 15.104612 2025-10-24 10-10-46-899994
836.4539794921875 -0.0022179156613312653 15.104612 2025-10-24 10-10-46-899994
836.734375 -0.0018355751931998783 15.104612 2025-10-24 10-10-46-899994
837.0146484375 -0.0019784622204827955 15.104612 2025-10-24 10-10-46-899994
837.2949829101562 -0.0007439923068140754 15.104612 2025-10-24 10-10-46-899994
837.5753173828125 -0.0016489716256141876 15.104612 2025-10-24 10-10-46-899994
837.855712890625 -0.0018843789785032922 15.104612 2025-10-24 10-10-46-899994
838.1360473632812 -0.0019386868336806638 15.104612 2025-10-24 10-10-46-899994
838.4163208007812 -0.0016065360615760054 15.104612 2025-10-24 10-10-46-899994
838.6966552734375 -0.0018239732392835478 15.104612 2025-10-24 10-10-46-899994
838.9769287109375 -0.0021385104308905816 15.104612 2025-10-24 10-10-46-899994
839.2572631835938 -0.0018919310913927264 15.104612 2025-10-24 10-10-46-899994
839.5374145507812 -0.0020163495430823033 15.104612 2025-10-24 10-10-46-899994
839.817626953125 -0.0019123975315659338 15.104612 2025-10-24 10-10-46-899994
840.097900390625 -0.0008309562622040786 15.104612 2025-10-24 10-10-46-899994
840.378173828125 4.477817055305903e-05 15.104612 2025-10-24 10-10-46-899994
840.6583862304688 -0.00010539663793158733 15.104612 2025-10-24 10-10-46-899994
840.9385986328125 -0.0007153516421413673 15.104612 2025-10-24 10-10-46-899994
841.2188110351562 -0.001165466734491977 15.104612 2025-10-24 10-10-46-899994
841.4990234375 -0.0005314674400741867 15.104612 2025-10-24 10-10-46-899994
841.7792358398438 0.00030192609702790995 15.104612 2025-10-24 10-10-46-899994
842.0592651367188 -0.0012953675928595056 15.104612 2025-10-24 10-10-46-899994
842.3394165039062 -0.002076776900812901 15.104612 2025-10-24 10-10-46-899994
842.6195678710938 -0.0028495826440032125 15.104612 2025-10-24 10-10-46-899994
842.8997192382812 -0.002801561968266069 15.104612 2025-10-24 10-10-46-899994
843.1798706054688 -0.004052247577179003 15.104612 2025-10-24 10-10-46-899994
843.4599609375 -0.0029615769076896054 15.104612 2025-10-24 10-10-46-899994
843.7401123046875 -0.0022858362427441506 15.104612 2025-10-24 10-10-46-899994
844.0202026367188 -0.0027820717313101337 15.104612 2025-10-24 10-10-46-899994
844.3003540039062 -0.0028335379541393497 15.104612 2025-10-24 10-10-46-899994
844.5802612304688 -0.001571533988854387 15.104612 2025-10-24 10-10-46-899994
844.8603515625 -0.0013363455138017356 15.104612 2025-10-24 10-10-46-899994
845.140380859375 -0.001573746293756905 15.104612 2025-10-24 10-10-46-899994
845.4204711914062 -0.002176190465183803 15.104612 2025-10-24 10-10-46-899994
845.7005004882812 -0.002065766802030289 15.104612 2025-10-24 10-10-46-899994
845.98046875 -0.0019612939543114847 15.104612 2025-10-24 10-10-46-899994
846.260498046875 -0.0023619738181613584 15.104612 2025-10-24 10-10-46-899994
846.5404663085938 -0.0028868255026192457 15.104612 2025-10-24 10-10-46-899994
846.8204956054688 -0.002673885767922806 15.104612 2025-10-24 10-10-46-899994
847.1004638671875 -0.003036593668383058 15.104612 2025-10-24 10-10-46-899994
847.3803100585938 -0.002041276881973005 15.104612 2025-10-24 10-10-46-899994
847.6602783203125 -0.0030676410020285313 15.104612 2025-10-24 10-10-46-899994
847.9402465820312 -0.00152158521320165 15.104612 2025-10-24 10-10-46-899994
848.2201538085938 -0.0023666904165108105 15.104612 2025-10-24 10-10-46-899994
848.5000610351562 -0.0018454901862741966 15.104612 2025-10-24 10-10-46-899994
848.780029296875 -0.00216163795571122 15.104612 2025-10-24 10-10-46-899994
849.0598754882812 -0.002474358813028783 15.104612 2025-10-24 10-10-46-899994
849.3397827148438 -0.003746875860924183 15.104612 2025-10-24 10-10-46-899994
849.6196899414062 -0.0027352215572966744 15.104612 2025-10-24 10-10-46-899994
849.8994140625 -0.003388931817312007 15.104612 2025-10-24 10-10-46-899994
850.1793212890625 -0.0031957238951271613 15.104612 2025-10-24 10-10-46-899994
850.4591064453125 -0.003747732054295383 15.104612 2025-10-24 10-10-46-899994
850.7389526367188 -0.0032966055684274065 15.104612 2025-10-24 10-10-46-899994
851.018798828125 -0.002588212885542976 15.104612 2025-10-24 10-10-46-899994
851.298583984375 -0.0019383949394366033 15.104612 2025-10-24 10-10-46-899994
851.5784301757812 -0.001706172334265874 15.104612 2025-10-24 10-10-46-899994
851.858154296875 -0.0007870698187584782 15.104612 2025-10-24 10-10-46-899994
852.137939453125 -0.0007933273303827438 15.104612 2025-10-24 10-10-46-899994
852.4176025390625 -0.0006731846376348899 15.104612 2025-10-24 10-10-46-899994
852.6973266601562 -0.0004307363208008627 15.104612 2025-10-24 10-10-46-899994
852.9771118164062 -0.001939908971984689 15.104612 2025-10-24 10-10-46-899994
853.2568359375 -0.00224387970596263 15.104612 2025-10-24 10-10-46-899994
853.5365600585938 -0.003225803872563746 15.104612 2025-10-24 10-10-46-899994
853.8162841796875 -0.0025550201678657507 15.104612 2025-10-24 10-10-46-899994
854.095947265625 -0.0032790839955337283 15.104612 2025-10-24 10-10-46-899994
854.3756713867188 -0.0027596135865977705 15.104612 2025-10-24 10-10-46-899994
854.6553955078125 -0.0028149493895017154 15.104612 2025-10-24 10-10-46-899994
854.9349365234375 -0.0017970553764353316 15.104612 2025-10-24 10-10-46-899994
855.214599609375 -0.0023566507111494215 15.104612 2025-10-24 10-10-46-899994
855.4942016601562 -0.001852203021215744 15.104612 2025-10-24 10-10-46-899994
855.7738037109375 -0.0014883026503776525 15.104612 2025-10-24 10-10-46-899994
856.053466796875 -0.0016063599631076714 15.104612 2025-10-24 10-10-46-899994
856.3330688476562 -0.0006751000242638294 15.104612 2025-10-24 10-10-46-899994
856.6126708984375 -0.0017852344435633429 15.104612 2025-10-24 10-10-46-899994
856.8922729492188 -0.00229326422496949 15.104612 2025-10-24 10-10-46-899994
857.1718139648438 -0.0026896650426960133 15.104612 2025-10-24 10-10-46-899994
857.451416015625 -0.0034948873599819586 15.104612 2025-10-24 10-10-46-899994
857.7308349609375 -0.0035717532872163874 15.104612 2025-10-24 10-10-46-899994
858.0103759765625 -0.004945123532297909 15.104612 2025-10-24 10-10-46-899994
858.2899169921875 -0.0036167305180522576 15.104612 2025-10-24 10-10-46-899994
858.5693969726562 -0.0034225276258248285 15.104612 2025-10-24 10-10-46-899994
858.8489990234375 -0.0031676185859958565 15.104612 2025-10-24 10-10-46-899994
859.12841796875 -0.0028474824645914397 15.104612 2025-10-24 10-10-46-899994
859.407958984375 -0.0018996147481731066 15.104612 2025-10-24 10-10-46-899994
859.6874389648438 -0.0011669324156101187 15.104612 2025-10-24 10-10-46-899994
859.9669189453125 -0.0007513913484812475 15.104612 2025-10-24 10-10-46-899994
860.2462768554688 -0.0007776039584911027 15.104612 2025-10-24 10-10-46-899994
860.525634765625 -0.0008705816096993142 15.104612 2025-10-24 10-10-46-899994
860.8051147460938 -0.0004896682704183948 15.104612 2025-10-24 10-10-46-899994
861.0845336914062 -0.0010831370111648937 15.104612 2025-10-24 10-10-46-899994
861.3639526367188 -0.0017797400653589482 15.104612 2025-10-24 10-10-46-899994
861.6433715820312 -0.002578811078806038 15.104612 2025-10-24 10-10-46-899994
861.9227294921875 -0.0028973803150844964 15.104612 2025-10-24 10-10-46-899994
862.2020874023438 -0.0027666096375409347 15.104612 2025-10-24 10-10-46-899994
862.4815063476562 -0.0033331732745353277 15.104612 2025-10-24 10-10-46-899994
862.7607421875 -0.002893051555099683 15.104612 2025-10-24 10-10-46-899994
863.0401000976562 -0.0029571654745726133 15.104612 2025-10-24 10-10-46-899994
863.3193359375 -0.0028588971092808513 15.104612 2025-10-24 10-10-46-899994
863.5986938476562 -0.0032973903787622276 15.104612 2025-10-24 10-10-46-899994
863.8779907226562 -0.0036596441176841 15.104612 2025-10-24 10-10-46-899994
864.1573486328125 -0.003073791564788014 15.104612 2025-10-24 10-10-46-899994
864.4365844726562 -0.0035700166402179516 15.104612 2025-10-24 10-10-46-899994
864.7158813476562 -0.003820777111817799 15.104612 2025-10-24 10-10-46-899994
864.9951171875 -0.003938195669876101 15.104612 2025-10-24 10-10-46-899994
865.2744140625 -0.004607628313188908 15.104612 2025-10-24 10-10-46-899994
865.5535278320312 -0.003960369554006121 15.104612 2025-10-24 10-10-46-899994
865.832763671875 -0.003377518173301949 15.104612 2025-10-24 10-10-46-899994
866.1119995117188 -0.0019876602151593175 15.104612 2025-10-24 10-10-46-899994
866.3912353515625 -0.0036905421610474807 15.104612 2025-10-24 10-10-46-899994
866.67041015625 -0.002664457013664144 15.104612 2025-10-24 10-10-46-899994
866.9495849609375 -0.002116145907883734 15.104612 2025-10-24 10-10-46-899994
867.228759765625 -0.0015708918941228485 15.104612 2025-10-24 10-10-46-899994
867.5078735351562 -0.0017187122486058857 15.104612 2025-10-24 10-10-46-899994
867.7870483398438 -0.0010318473619189646 15.104612 2025-10-24 10-10-46-899994
868.0661010742188 -0.0016919446197068112 15.104612 2025-10-24 10-10-46-899994
868.34521484375 -0.002436071681686644 15.104612 2025-10-24 10-10-46-899994
868.6243286132812 -0.000549038344693118 15.104612 2025-10-24 10-10-46-899994
868.9034423828125 -0.0021870785675409863 15.104612 2025-10-24 10-10-46-899994
869.1825561523438 -0.00315977965042333 15.104612 2025-10-24 10-10-46-899994
869.4616088867188 -0.002429065470175079 15.104612 2025-10-24 10-10-46-899994
869.7406616210938 -0.0031535725590369807 15.104612 2025-10-24 10-10-46-899994
870.019775390625 -0.002170089919452458 15.104612 2025-10-24 10-10-46-899994
870.298828125 -0.0017751000739634605 15.104612 2025-10-24 10-10-46-899994
870.5777587890625 -0.003490195760684076 15.104612 2025-10-24 10-10-46-899994
870.8568115234375 -0.0018610555201864192 15.104612 2025-10-24 10-10-46-899994
871.1358032226562 -0.0030402293115497146 15.104612 2025-10-24 10-10-46-899994
871.414794921875 -0.0024769544415796916 15.104612 2025-10-24 10-10-46-899994
871.6937866210938 -0.004225602865188632 15.104612 2025-10-24 10-10-46-899994
871.9727783203125 -0.0032501090340775712 15.104612 2025-10-24 10-10-46-899994
872.2517700195312 -0.003665813405889887 15.104612 2025-10-24 10-10-46-899994
872.5307006835938 -0.0026954085689293683 15.104612 2025-10-24 10-10-46-899994
872.8096923828125 -0.004022563768860878 15.104612 2025-10-24 10-10-46-899994
873.0885009765625 -0.0038910085955263514 15.104612 2025-10-24 10-10-46-899994
873.3673706054688 -0.004869781934378101 15.104612 2025-10-24 10-10-46-899994
873.6463623046875 -0.00350509084088329 15.104612 2025-10-24 10-10-46-899994
873.9252319335938 -0.0027121373443076587 15.104612 2025-10-24 10-10-46-899994
874.2041625976562 -0.003359454220039697 15.104612 2025-10-24 10-10-46-899994
874.4830322265625 -0.001875703617749277 15.104612 2025-10-24 10-10-46-899994
874.7619018554688 -0.0018626084243907562 15.104612 2025-10-24 10-10-46-899994
875.040771484375 -0.0019228512855734882 15.104612 2025-10-24 10-10-46-899994
875.319580078125 -0.0009511351775357266 15.104612 2025-10-24 10-10-46-899994
875.5984497070312 -0.0009701395785687387 15.104612 2025-10-24 10-10-46-899994
875.8771362304688 -0.001088973444694543 15.104612 2025-10-24 10-10-46-899994
876.1559448242188 -0.00241048121783496 15.104612 2025-10-24 10-10-46-899994
876.4347534179688 -0.002640639099268554 15.104612 2025-10-24 10-10-46-899994
876.7135009765625 -0.0034742608395285876 15.104612 2025-10-24 10-10-46-899994
876.9923706054688 -0.004066362477085907 15.104612 2025-10-24 10-10-46-899994
877.2711181640625 -0.0035943123710823533 15.104612 2025-10-24 10-10-46-899994
877.5498657226562 -0.003618089466468094 15.104612 2025-10-24 10-10-46-899994
877.82861328125 -0.0044404917839447645 15.104612 2025-10-24 10-10-46-899994
878.1073608398438 -0.002511862502282244 15.104612 2025-10-24 10-10-46-899994
878.385986328125 -0.0030154076496240892 15.104612 2025-10-24 10-10-46-899994
878.6646728515625 -0.0027242625220390035 15.104612 2025-10-24 10-10-46-899994
878.943359375 -0.004546697015826399 15.104612 2025-10-24 10-10-46-899994
879.2220458984375 -0.0019151691883869512 15.104612 2025-10-24 10-10-46-899994
879.500732421875 -0.003828335296647523 15.104612 2025-10-24 10-10-46-899994
879.7794189453125 -0.00421649763926773 15.104612 2025-10-24 10-10-46-899994
880.0580444335938 -0.0045220377725196164 15.104612 2025-10-24 10-10-46-899994
880.3367309570312 -0.004867363760500211 15.104612 2025-10-24 10-10-46-899994
880.6153564453125 -0.0037960933505936877 15.104612 2025-10-24 10-10-46-899994
