[wavelength, intensities, timedelta, date, time]
702.633056640625 0.004640141991853902 15.077932 2025-10-24 10-16-48-273482
702.91845703125 0.004925277380738735 15.077932 2025-10-24 10-16-48-273482
703.2036743164062 0.004025561176903033 15.077932 2025-10-24 10-16-48-273482
703.4890747070312 0.00423696136386238 15.077932 2025-10-24 10-16-48-273482
703.7744140625 0.004001805221382768 15.077932 2025-10-24 10-16-48-273482
704.0597534179688 0.003787743992331238 15.077932 2025-10-24 10-16-48-273482
704.3451538085938 0.004159591031674449 15.077932 2025-10-24 10-16-48-273482
704.6304931640625 0.0045433312228836875 15.077932 2025-10-24 10-16-48-273482
704.9158325195312 0.005056738455736053 15.077932 2025-10-24 10-16-48-273482
705.2011108398438 0.005340458426814576 15.077932 2025-10-24 10-16-48-273482
705.4864501953125 0.005862751166968998 15.077932 2025-10-24 10-16-48-273482
705.7716064453125 0.0053561679897540975 15.077932 2025-10-24 10-16-48-273482
706.056884765625 0.004650258421291857 15.077932 2025-10-24 10-16-48-273482
706.3422241210938 0.004860978193505 15.077932 2025-10-24 10-16-48-273482
706.62744140625 0.004202825849696432 15.077932 2025-10-24 10-16-48-273482
706.9126586914062 0.004227407127400844 15.077932 2025-10-24 10-16-48-273482
707.1979370117188 0.004525423137337962 15.077932 2025-10-24 10-16-48-273482
707.483154296875 0.004469063789502891 15.077932 2025-10-24 10-16-48-273482
707.7683715820312 0.004585327790046684 15.077932 2025-10-24 10-16-48-273482
708.0535888671875 0.004976157563229329 15.077932 2025-10-24 10-16-48-273482
708.3388061523438 0.0046093945433513805 15.077932 2025-10-24 10-16-48-273482
708.6239013671875 0.004567830784289304 15.077932 2025-10-24 10-16-48-273482
708.9091186523438 0.004985949375403102 15.077932 2025-10-24 10-16-48-273482
709.1942749023438 0.0047736601596609215 15.077932 2025-10-24 10-16-48-273482
709.4794311523438 0.003857487099154875 15.077932 2025-10-24 10-16-48-273482
709.7645263671875 0.003731717110526455 15.077932 2025-10-24 10-16-48-273482
710.0496826171875 0.0036876167569149837 15.077932 2025-10-24 10-16-48-273482
710.3348388671875 0.003936319901854463 15.077932 2025-10-24 10-16-48-273482
710.6199340820312 0.0041321586641505205 15.077932 2025-10-24 10-16-48-273482
710.905029296875 0.0045808907472741885 15.077932 2025-10-24 10-16-48-273482
711.1900634765625 0.0034397672484490632 15.077932 2025-10-24 10-16-48-273482
711.4751586914062 0.0039153403159510915 15.077932 2025-10-24 10-16-48-273482
711.76025390625 0.004164159375869806 15.077932 2025-10-24 10-16-48-273482
712.0453491210938 0.003848282897845402 15.077932 2025-10-24 10-16-48-273482
712.330322265625 0.004458282352244637 15.077932 2025-10-24 10-16-48-273482
712.6154174804688 0.004424758960932626 15.077932 2025-10-24 10-16-48-273482
712.900390625 0.004078197519665457 15.077932 2025-10-24 10-16-48-273482
713.1854858398438 0.003973429603124338 15.077932 2025-10-24 10-16-48-273482
713.470458984375 0.00457349294543821 15.077932 2025-10-24 10-16-48-273482
713.75537109375 0.0038854150210846667 15.077932 2025-10-24 10-16-48-273482
714.0404052734375 0.003984247425020092 15.077932 2025-10-24 10-16-48-273482
714.3253784179688 0.0038362914580356787 15.077932 2025-10-24 10-16-48-273482
714.6103515625 0.004507322690680375 15.077932 2025-10-24 10-16-48-273482
714.8953247070312 0.004382011679329332 15.077932 2025-10-24 10-16-48-273482
715.1802978515625 0.0038782539344510898 15.077932 2025-10-24 10-16-48-273482
715.4652099609375 0.004075322270333287 15.077932 2025-10-24 10-16-48-273482
715.7501831054688 0.0038397044964187236 15.077932 2025-10-24 10-16-48-273482
716.0350952148438 0.003889755684367652 15.077932 2025-10-24 10-16-48-273482
716.3198852539062 0.0037053630576762264 15.077932 2025-10-24 10-16-48-273482
716.6047973632812 0.003007317511504153 15.077932 2025-10-24 10-16-48-273482
716.8897094726562 0.003252929886160381 15.077932 2025-10-24 10-16-48-273482
717.174560546875 0.0033768800356906332 15.077932 2025-10-24 10-16-48-273482
717.45947265625 0.0031138173822528605 15.077932 2025-10-24 10-16-48-273482
717.744384765625 0.0038696402074112693 15.077932 2025-10-24 10-16-48-273482
718.0291748046875 0.003838569195701198 15.077932 2025-10-24 10-16-48-273482
718.3140258789062 0.0038185848519415285 15.077932 2025-10-24 10-16-48-273482
718.598876953125 0.00395147358636419 15.077932 2025-10-24 10-16-48-273482
718.8837280273438 0.003429192334210735 15.077932 2025-10-24 10-16-48-273482
719.1683959960938 0.0034383016756237748 15.077932 2025-10-24 10-16-48-273482
719.4531860351562 0.0036769086246274023 15.077932 2025-10-24 10-16-48-273482
719.7379760742188 0.0036266549310442326 15.077932 2025-10-24 10-16-48-273482
720.0228271484375 0.0028140187575686915 15.077932 2025-10-24 10-16-48-273482
720.3075561523438 0.0033667520553990232 15.077932 2025-10-24 10-16-48-273482
720.5923461914062 0.0036401402405926153 15.077932 2025-10-24 10-16-48-273482
720.8770751953125 0.0037007791567818886 15.077932 2025-10-24 10-16-48-273482
721.1618041992188 0.003775322826545014 15.077932 2025-10-24 10-16-48-273482
721.4465942382812 0.0034034102413885024 15.077932 2025-10-24 10-16-48-273482
721.731201171875 0.003153808217158203 15.077932 2025-10-24 10-16-48-273482
722.015869140625 0.0027432043348782935 15.077932 2025-10-24 10-16-48-273482
722.300537109375 0.0032068107087600667 15.077932 2025-10-24 10-16-48-273482
722.5852661132812 0.0037797540084311553 15.077932 2025-10-24 10-16-48-273482
722.8699340820312 0.0030964303493749793 15.077932 2025-10-24 10-16-48-273482
723.1546020507812 0.003248230068805134 15.077932 2025-10-24 10-16-48-273482
723.4392700195312 0.0035478360478361725 15.077932 2025-10-24 10-16-48-273482
723.7239379882812 0.00327937428101912 15.077932 2025-10-24 10-16-48-273482
724.008544921875 0.002461792535803983 15.077932 2025-10-24 10-16-48-273482
724.2930908203125 0.0025497824591478916 15.077932 2025-10-24 10-16-48-273482
724.5776977539062 0.002179477818584885 15.077932 2025-10-24 10-16-48-273482
724.8623046875 0.0026321707554868533 15.077932 2025-10-24 10-16-48-273482
725.1469116210938 0.002516488181074662 15.077932 2025-10-24 10-16-48-273482
725.4314575195312 0.002415918545209014 15.077932 2025-10-24 10-16-48-273482
725.716064453125 0.002350699458756431 15.077932 2025-10-24 10-16-48-273482
726.0006103515625 0.002596321979952854 15.077932 2025-10-24 10-16-48-273482
726.28515625 0.0034982002580679324 15.077932 2025-10-24 10-16-48-273482
726.5697631835938 0.0030329026923070464 15.077932 2025-10-24 10-16-48-273482
726.8541870117188 0.0030890787637080615 15.077932 2025-10-24 10-16-48-273482
727.1387329101562 0.002824369159770275 15.077932 2025-10-24 10-16-48-273482
727.4232177734375 0.003038865129749539 15.077932 2025-10-24 10-16-48-273482
727.7077026367188 0.0025403335043354125 15.077932 2025-10-24 10-16-48-273482
727.9922485351562 0.002794662123757571 15.077932 2025-10-24 10-16-48-273482
728.2766723632812 0.0029945076558401946 15.077932 2025-10-24 10-16-48-273482
728.5612182617188 0.0036964424577462626 15.077932 2025-10-24 10-16-48-273482
728.8456420898438 0.002673827583747271 15.077932 2025-10-24 10-16-48-273482
729.130126953125 0.0033428922133622147 15.077932 2025-10-24 10-16-48-273482
729.41455078125 0.00327874227767164 15.077932 2025-10-24 10-16-48-273482
729.6988525390625 0.00252882061384369 15.077932 2025-10-24 10-16-48-273482
729.9833374023438 0.001892487391118664 15.077932 2025-10-24 10-16-48-273482
730.2677001953125 0.0010912076192558333 15.077932 2025-10-24 10-16-48-273482
730.5521240234375 0.002130198817535688 15.077932 2025-10-24 10-16-48-273482
730.8364868164062 0.001983634997372561 15.077932 2025-10-24 10-16-48-273482
731.1209106445312 0.0026632270162464194 15.077932 2025-10-24 10-16-48-273482
731.4052734375 0.002548332102925828 15.077932 2025-10-24 10-16-48-273482
731.6896362304688 0.002459103965684832 15.077932 2025-10-24 10-16-48-273482
731.9739379882812 0.002489404978247299 15.077932 2025-10-24 10-16-48-273482
732.2581787109375 0.0025088359475729113 15.077932 2025-10-24 10-16-48-273482
732.5425415039062 0.0025225979747416465 15.077932 2025-10-24 10-16-48-273482
732.8268432617188 0.001746908832630619 15.077932 2025-10-24 10-16-48-273482
733.1111450195312 0.0021487723816219673 15.077932 2025-10-24 10-16-48-273482
733.3955078125 0.0022873733209546987 15.077932 2025-10-24 10-16-48-273482
733.6797485351562 0.002968741980425652 15.077932 2025-10-24 10-16-48-273482
733.9639892578125 0.0032911837732999398 15.077932 2025-10-24 10-16-48-273482
734.248291015625 0.002465446759961719 15.077932 2025-10-24 10-16-48-273482
734.5325317382812 0.002660357106436795 15.077932 2025-10-24 10-16-48-273482
734.816650390625 0.0021455444448036927 15.077932 2025-10-24 10-16-48-273482
735.1008911132812 0.001933357633894798 15.077932 2025-10-24 10-16-48-273482
735.3851928710938 0.00212725410786509 15.077932 2025-10-24 10-16-48-273482
735.6693725585938 0.0020500172704406663 15.077932 2025-10-24 10-16-48-273482
735.95361328125 0.0017657419474153043 15.077932 2025-10-24 10-16-48-273482
736.23779296875 0.0023992270989185533 15.077932 2025-10-24 10-16-48-273482
736.5219116210938 0.0024745098342102024 15.077932 2025-10-24 10-16-48-273482
736.8060913085938 0.0023262941742503845 15.077932 2025-10-24 10-16-48-273482
737.0902709960938 0.002328087035576541 15.077932 2025-10-24 10-16-48-273482
737.3743286132812 0.0023648865254255634 15.077932 2025-10-24 10-16-48-273482
737.658447265625 0.0019749381549717658 15.077932 2025-10-24 10-16-48-273482
737.942626953125 0.0024348631019687574 15.077932 2025-10-24 10-16-48-273482
738.2267456054688 0.0016032733812180516 15.077932 2025-10-24 10-16-48-273482
738.5108642578125 0.0013167807672981944 15.077932 2025-10-24 10-16-48-273482
738.794921875 0.0006758359856394087 15.077932 2025-10-24 10-16-48-273482
739.0790405273438 0.0014813382845696647 15.077932 2025-10-24 10-16-48-273482
739.3630981445312 0.0015000373813496477 15.077932 2025-10-24 10-16-48-273482
739.6471557617188 0.0016299957638231614 15.077932 2025-10-24 10-16-48-273482
739.9312744140625 0.0014495403947384826 15.077932 2025-10-24 10-16-48-273482
740.2152099609375 0.0010190647682107186 15.077932 2025-10-24 10-16-48-273482
740.499267578125 0.0015302733062102798 15.077932 2025-10-24 10-16-48-273482
740.7832641601562 0.001057560707655292 15.077932 2025-10-24 10-16-48-273482
741.0673217773438 0.0009952468019786796 15.077932 2025-10-24 10-16-48-273482
741.351318359375 0.0005328348171894108 15.077932 2025-10-24 10-16-48-273482
741.6353149414062 0.0011644452130099396 15.077932 2025-10-24 10-16-48-273482
741.9192504882812 0.001608448804740575 15.077932 2025-10-24 10-16-48-273482
742.2032470703125 0.001002907677011439 15.077932 2025-10-24 10-16-48-273482
742.4872436523438 0.0010949274804914323 15.077932 2025-10-24 10-16-48-273482
742.7710571289062 0.0011257050724551917 15.077932 2025-10-24 10-16-48-273482
743.0549926757812 0.0008634041596835497 15.077932 2025-10-24 10-16-48-273482
743.3389282226562 0.0006640026781399149 15.077932 2025-10-24 10-16-48-273482
743.6228637695312 0.001216139072539596 15.077932 2025-10-24 10-16-48-273482
743.9067993164062 0.0009099719091767308 15.077932 2025-10-24 10-16-48-273482
744.1907348632812 0.0005191187152337594 15.077932 2025-10-24 10-16-48-273482
744.474609375 0.0014836898905969502 15.077932 2025-10-24 10-16-48-273482
744.7584838867188 0.0011103302604769853 15.077932 2025-10-24 10-16-48-273482
745.0423583984375 0.0005460344733656387 15.077932 2025-10-24 10-16-48-273482
745.3261108398438 0.000392010390609234 15.077932 2025-10-24 10-16-48-273482
745.6099243164062 0.0007430369226729539 15.077932 2025-10-24 10-16-48-273482
745.893798828125 0.0004396041493597908 15.077932 2025-10-24 10-16-48-273482
746.1776123046875 0.0007069831463312839 15.077932 2025-10-24 10-16-48-273482
746.46142578125 0.0005265391568971227 15.077932 2025-10-24 10-16-48-273482
746.7453002929688 0.0004843317475637385 15.077932 2025-10-24 10-16-48-273482
747.0291137695312 0.0009523657403655635 15.077932 2025-10-24 10-16-48-273482
747.3128662109375 0.0008446308870225848 15.077932 2025-10-24 10-16-48-273482
747.5966186523438 0.0005311814691575073 15.077932 2025-10-24 10-16-48-273482
747.88037109375 0.001361809944476416 15.077932 2025-10-24 10-16-48-273482
748.1640625 0.0020400178049769673 15.077932 2025-10-24 10-16-48-273482
748.44775390625 0.0012492526969726863 15.077932 2025-10-24 10-16-48-273482
748.7315673828125 0.0006580329659405324 15.077932 2025-10-24 10-16-48-273482
749.0152587890625 0.001086012378426379 15.077932 2025-10-24 10-16-48-273482
749.2989501953125 0.0008468590114080708 15.077932 2025-10-24 10-16-48-273482
749.5827026367188 0.0011458430944546474 15.077932 2025-10-24 10-16-48-273482
749.8663940429688 0.0012266190935862624 15.077932 2025-10-24 10-16-48-273482
750.1500854492188 0.0011357650596185776 15.077932 2025-10-24 10-16-48-273482
750.4337768554688 0.0009904457426387556 15.077932 2025-10-24 10-16-48-273482
750.71728515625 0.0015128123418764123 15.077932 2025-10-24 10-16-48-273482
751.0009765625 0.0013552856137679433 15.077932 2025-10-24 10-16-48-273482
751.2845458984375 0.0006760897552628111 15.077932 2025-10-24 10-16-48-273482
751.5681762695312 0.0005462274855569 15.077932 2025-10-24 10-16-48-273482
751.8518676757812 0.0003555789507767405 15.077932 2025-10-24 10-16-48-273482
752.135498046875 0.0008781214683733554 15.077932 2025-10-24 10-16-48-273482
752.4190673828125 0.0007781889626351457 15.077932 2025-10-24 10-16-48-273482
752.70263671875 0.0008726828308330344 15.077932 2025-10-24 10-16-48-273482
752.9862060546875 0.0009706810471550907 15.077932 2025-10-24 10-16-48-273482
753.2697143554688 0.0008887362044747553 15.077932 2025-10-24 10-16-48-273482
753.55322265625 0.0005131558991684342 15.077932 2025-10-24 10-16-48-273482
753.8367919921875 0.0003878099816391489 15.077932 2025-10-24 10-16-48-273482
754.120361328125 -0.0003927177796523791 15.077932 2025-10-24 10-16-48-273482
754.4038696289062 -0.0004197796070948628 15.077932 2025-10-24 10-16-48-273482
754.6873779296875 -0.0006554755618257411 15.077932 2025-10-24 10-16-48-273482
754.9708862304688 -0.0007984701663414337 15.077932 2025-10-24 10-16-48-273482
755.25439453125 -0.001530284989846648 15.077932 2025-10-24 10-16-48-273482
755.537841796875 -0.000688605885027755 15.077932 2025-10-24 10-16-48-273482
755.8212280273438 -0.0001948520680981442 15.077932 2025-10-24 10-16-48-273482
756.1046752929688 0.0004386787479171947 15.077932 2025-10-24 10-16-48-273482
756.38818359375 0.0006278082536969493 15.077932 2025-10-24 10-16-48-273482
756.6715698242188 0.00030575224032770555 15.077932 2025-10-24 10-16-48-273482
756.9550170898438 0.0009110294857707586 15.077932 2025-10-24 10-16-48-273482
757.2384643554688 0.0004562533231287928 15.077932 2025-10-24 10-16-48-273482
757.5218505859375 -3.7807239255805454e-05 15.077932 2025-10-24 10-16-48-273482
757.8052978515625 -0.000712402307881727 15.077932 2025-10-24 10-16-48-273482
758.0886840820312 -0.00029166799489429836 15.077932 2025-10-24 10-16-48-273482
758.3720092773438 -0.0002482117698263323 15.077932 2025-10-24 10-16-48-273482
758.6553344726562 0.00020249567935693447 15.077932 2025-10-24 10-16-48-273482
758.9386596679688 -3.415193770524027e-06 15.077932 2025-10-24 10-16-48-273482
759.2219848632812 0.0005346951235868227 15.077932 2025-10-24 10-16-48-273482
759.5053100585938 0.0009853494901105187 15.077932 2025-10-24 10-16-48-273482
759.7886352539062 0.00039065020245599157 15.077932 2025-10-24 10-16-48-273482
760.0719604492188 0.0003258215634315963 15.077932 2025-10-24 10-16-48-273482
760.3552856445312 -0.0005818127713547485 15.077932 2025-10-24 10-16-48-273482
760.6386108398438 -0.0002731249841903748 15.077932 2025-10-24 10-16-48-273482
760.921875 -0.0005590925181338335 15.077932 2025-10-24 10-16-48-273482
761.205078125 -0.0002786271080307407 15.077932 2025-10-24 10-16-48-273482
761.48828125 -0.00023327754547779683 15.077932 2025-10-24 10-16-48-273482
761.7715454101562 -0.0002632469004719128 15.077932 2025-10-24 10-16-48-273482
762.0548706054688 -0.00032127271960827645 15.077932 2025-10-24 10-16-48-273482
762.3380737304688 0.0005321771725280298 15.077932 2025-10-24 10-16-48-273482
762.6212768554688 6.220400366967085e-05 15.077932 2025-10-24 10-16-48-273482
762.9044799804688 0.00048132549139773555 15.077932 2025-10-24 10-16-48-273482
763.1876831054688 -2.161349233384785e-05 15.077932 2025-10-24 10-16-48-273482
763.4708862304688 -0.0002942236432257852 15.077932 2025-10-24 10-16-48-273482
763.7539672851562 -0.0009611971972338471 15.077932 2025-10-24 10-16-48-273482
764.037109375 -0.0007380828072525658 15.077932 2025-10-24 10-16-48-273482
764.3202514648438 -0.0003826926488306551 15.077932 2025-10-24 10-16-48-273482
764.6034545898438 0.00018885624179957014 15.077932 2025-10-24 10-16-48-273482
764.8865966796875 0.0006009578309137754 15.077932 2025-10-24 10-16-48-273482
765.169677734375 0.00024546612108341105 15.077932 2025-10-24 10-16-48-273482
765.4528198242188 0.00024787291466494063 15.077932 2025-10-24 10-16-48-273482
765.7359619140625 0.0004242769811850224 15.077932 2025-10-24 10-16-48-273482
766.0189819335938 0.00031253256045553297 15.077932 2025-10-24 10-16-48-273482
766.302001953125 -0.00010303150030583267 15.077932 2025-10-24 10-16-48-273482
766.5850830078125 -0.00017343162417477235 15.077932 2025-10-24 10-16-48-273482
766.8681030273438 0.0003469072161438399 15.077932 2025-10-24 10-16-48-273482
767.1511840820312 -0.0001167145246462696 15.077932 2025-10-24 10-16-48-273482
767.4342041015625 -0.0005313488767787793 15.077932 2025-10-24 10-16-48-273482
767.71728515625 -9.202600806394779e-05 15.077932 2025-10-24 10-16-48-273482
768.0003051757812 0.0006703098075296087 15.077932 2025-10-24 10-16-48-273482
768.2833251953125 0.0004193245925115835 15.077932 2025-10-24 10-16-48-273482
768.5662841796875 0.00081477367168006 15.077932 2025-10-24 10-16-48-273482
768.8493041992188 0.0006576886994927689 15.077932 2025-10-24 10-16-48-273482
769.1321411132812 0.00012021157076594367 15.077932 2025-10-24 10-16-48-273482
769.4151000976562 -0.0006561487376048607 15.077932 2025-10-24 10-16-48-273482
769.6980590820312 -0.0004767244105689431 15.077932 2025-10-24 10-16-48-273482
769.9810180664062 -0.0007915213550691127 15.077932 2025-10-24 10-16-48-273482
770.2639770507812 -0.0012392449315490495 15.077932 2025-10-24 10-16-48-273482
770.5469360351562 -0.001021759302971198 15.077932 2025-10-24 10-16-48-273482
770.829833984375 -0.00011098072643461896 15.077932 2025-10-24 10-16-48-273482
771.1127319335938 4.474784268632109e-05 15.077932 2025-10-24 10-16-48-273482
771.3956298828125 0.0003791066710448585 15.077932 2025-10-24 10-16-48-273482
771.6784057617188 -0.0007867485941798282 15.077932 2025-10-24 10-16-48-273482
771.9613037109375 -0.0005075097267509187 15.077932 2025-10-24 10-16-48-273482
772.244140625 -0.0006167986238816284 15.077932 2025-10-24 10-16-48-273482
772.5269775390625 -0.001085945313806539 15.077932 2025-10-24 10-16-48-273482
772.8098754882812 -0.001828526258105649 15.077932 2025-10-24 10-16-48-273482
773.0927124023438 -0.0019525910744930988 15.077932 2025-10-24 10-16-48-273482
773.37548828125 -0.002240424704555037 15.077932 2025-10-24 10-16-48-273482
773.6583251953125 -0.0022766427980458813 15.077932 2025-10-24 10-16-48-273482
773.9411010742188 -0.00218311156401373 15.077932 2025-10-24 10-16-48-273482
774.2237548828125 -0.001093568160890659 15.077932 2025-10-24 10-16-48-273482
774.506591796875 -0.0009423502913121796 15.077932 2025-10-24 10-16-48-273482
774.7893676757812 -0.00023050777531038826 15.077932 2025-10-24 10-16-48-273482
775.0721435546875 -0.0002716366739063168 15.077932 2025-10-24 10-16-48-273482
775.3547973632812 -0.0005167030138214993 15.077932 2025-10-24 10-16-48-273482
775.6375732421875 -0.0013835904454886708 15.077932 2025-10-24 10-16-48-273482
775.9202880859375 -0.0017620405758231896 15.077932 2025-10-24 10-16-48-273482
776.2030029296875 -0.0015952623106259643 15.077932 2025-10-24 10-16-48-273482
776.4857177734375 -0.0016049864454008378 15.077932 2025-10-24 10-16-48-273482
776.768310546875 -0.0014728046118930866 15.077932 2025-10-24 10-16-48-273482
777.0509643554688 -0.0014344225778103977 15.077932 2025-10-24 10-16-48-273482
777.3336181640625 -0.0013536835288157866 15.077932 2025-10-24 10-16-48-273482
777.6163330078125 -0.0014884262321509245 15.077932 2025-10-24 10-16-48-273482
777.8989868164062 -0.0010507998606371833 15.077932 2025-10-24 10-16-48-273482
778.181640625 -0.00035992923141077324 15.077932 2025-10-24 10-16-48-273482
778.4642333984375 -0.001376357982453437 15.077932 2025-10-24 10-16-48-273482
778.7468872070312 -0.0012748344712915523 15.077932 2025-10-24 10-16-48-273482
779.0294799804688 -0.001607329711114947 15.077932 2025-10-24 10-16-48-273482
779.3120727539062 -0.0018999836946203788 15.077932 2025-10-24 10-16-48-273482
779.594482421875 -0.0024324508446341452 15.077932 2025-10-24 10-16-48-273482
779.8771362304688 -0.002523920654175436 15.077932 2025-10-24 10-16-48-273482
780.15966796875 -0.0025569833247034135 15.077932 2025-10-24 10-16-48-273482
780.4421997070312 -0.002411259639431996 15.077932 2025-10-24 10-16-48-273482
780.7247924804688 -0.0010536906078260251 15.077932 2025-10-24 10-16-48-273482
781.00732421875 -0.0017559958054398817 15.077932 2025-10-24 10-16-48-273482
781.2898559570312 -0.0012366302283912634 15.077932 2025-10-24 10-16-48-273482
781.5723266601562 -0.001058198450474725 15.077932 2025-10-24 10-16-48-273482
781.8548583984375 -0.0014307343278463348 15.077932 2025-10-24 10-16-48-273482
782.1372680664062 -0.001621357537307927 15.077932 2025-10-24 10-16-48-273482
782.4197387695312 -0.0015894335182321847 15.077932 2025-10-24 10-16-48-273482
782.7022094726562 -0.001987679897366224 15.077932 2025-10-24 10-16-48-273482
782.9846801757812 -0.00153112843441683 15.077932 2025-10-24 10-16-48-273482
783.26708984375 -0.0009334132382266221 15.077932 2025-10-24 10-16-48-273482
783.549560546875 -0.0015229467262497574 15.077932 2025-10-24 10-16-48-273482
783.8319702148438 -0.0011640900335336442 15.077932 2025-10-24 10-16-48-273482
784.1143798828125 -0.0008841440807073579 15.077932 2025-10-24 10-16-48-273482
784.3967895507812 -0.0012489567013158733 15.077932 2025-10-24 10-16-48-273482
784.6790771484375 -0.00125334011813958 15.077932 2025-10-24 10-16-48-273482
784.96142578125 -0.0016571277779464976 15.077932 2025-10-24 10-16-48-273482
785.2438354492188 -0.0011761622481181366 15.077932 2025-10-24 10-16-48-273482
785.5261840820312 -0.002189038556534916 15.077932 2025-10-24 10-16-48-273482
785.8085327148438 -0.002005896716475727 15.077932 2025-10-24 10-16-48-273482
786.0908813476562 -0.0023002672554202183 15.077932 2025-10-24 10-16-48-273482
786.3732299804688 -0.0018709011423876326 15.077932 2025-10-24 10-16-48-273482
786.6555786132812 -0.002165853168416264 15.077932 2025-10-24 10-16-48-273482
786.9378662109375 -0.001627150414995575 15.077932 2025-10-24 10-16-48-273482
787.2201538085938 -0.001281406042080219 15.077932 2025-10-24 10-16-48-273482
787.5023193359375 -0.001401141728083468 15.077932 2025-10-24 10-16-48-273482
787.7846069335938 -0.002468494985556014 15.077932 2025-10-24 10-16-48-273482
788.06689453125 -0.0018274423548925202 15.077932 2025-10-24 10-16-48-273482
788.3491821289062 -0.002706367293450018 15.077932 2025-10-24 10-16-48-273482
788.63134765625 -0.0037552406454987235 15.077932 2025-10-24 10-16-48-273482
788.9136352539062 -0.0035958572590433745 15.077932 2025-10-24 10-16-48-273482
789.1958618164062 -0.0029069588002290283 15.077932 2025-10-24 10-16-48-273482
789.47802734375 -0.0023236347579368736 15.077932 2025-10-24 10-16-48-273482
789.76025390625 -0.002267820152315394 15.077932 2025-10-24 10-16-48-273482
790.0422973632812 -0.0014549657979578295 15.077932 2025-10-24 10-16-48-273482
790.3245239257812 -0.0008755640279417003 15.077932 2025-10-24 10-16-48-273482
790.606689453125 -0.0016469406192980611 15.077932 2025-10-24 10-16-48-273482
790.8888549804688 -0.0013807175646856924 15.077932 2025-10-24 10-16-48-273482
791.1709594726562 -0.002342242745689653 15.077932 2025-10-24 10-16-48-273482
791.4531860351562 -0.002515940661211422 15.077932 2025-10-24 10-16-48-273482
791.7352905273438 -0.002583820478453125 15.077932 2025-10-24 10-16-48-273482
792.0173950195312 -0.0030993701422704564 15.077932 2025-10-24 10-16-48-273482
792.2994995117188 -0.0028083964687298903 15.077932 2025-10-24 10-16-48-273482
792.5814819335938 -0.002928355975911737 15.077932 2025-10-24 10-16-48-273482
792.863525390625 -0.0024542707526674277 15.077932 2025-10-24 10-16-48-273482
793.1456298828125 -0.002853109844705946 15.077932 2025-10-24 10-16-48-273482
793.427734375 -0.00303966277722543 15.077932 2025-10-24 10-16-48-273482
793.709716796875 -0.002069442026970691 15.077932 2025-10-24 10-16-48-273482
793.9917602539062 -0.002224679972073263 15.077932 2025-10-24 10-16-48-273482
794.2738647460938 -0.0027544198434236427 15.077932 2025-10-24 10-16-48-273482
794.5558471679688 -0.0033645131876882564 15.077932 2025-10-24 10-16-48-273482
794.8378295898438 -0.0035638746321835332 15.077932 2025-10-24 10-16-48-273482
795.1197509765625 -0.004050004646235394 15.077932 2025-10-24 10-16-48-273482
795.4017333984375 -0.003912033286431252 15.077932 2025-10-24 10-16-48-273482
795.6837158203125 -0.004113802794018174 15.077932 2025-10-24 10-16-48-273482
795.9656372070312 -0.00293995909412524 15.077932 2025-10-24 10-16-48-273482
796.2476196289062 -0.002783537585260644 15.077932 2025-10-24 10-16-48-273482
796.529541015625 -0.0022024009097201566 15.077932 2025-10-24 10-16-48-273482
796.8115234375 -0.0019704176786883793 15.077932 2025-10-24 10-16-48-273482
797.0934448242188 -0.001969180820218212 15.077932 2025-10-24 10-16-48-273482
797.3753662109375 -0.0018949410645644129 15.077932 2025-10-24 10-16-48-273482
797.6572875976562 -0.002554845336006654 15.077932 2025-10-24 10-16-48-273482
797.9390258789062 -0.0034254189123173553 15.077932 2025-10-24 10-16-48-273482
798.2208862304688 -0.0034534402883916156 15.077932 2025-10-24 10-16-48-273482
798.5027465820312 -0.003922145396010348 15.077932 2025-10-24 10-16-48-273482
798.78466796875 -0.004351199091824139 15.077932 2025-10-24 10-16-48-273482
799.0664672851562 -0.00396153421904176 15.077932 2025-10-24 10-16-48-273482
799.3483276367188 -0.0030837022648495175 15.077932 2025-10-24 10-16-48-273482
799.630126953125 -0.002201500496490198 15.077932 2025-10-24 10-16-48-273482
799.9119262695312 -0.002157179486184793 15.077932 2025-10-24 10-16-48-273482
800.1937255859375 -0.0015736929504341476 15.077932 2025-10-24 10-16-48-273482
800.4754028320312 -0.002662888330191073 15.077932 2025-10-24 10-16-48-273482
800.7572021484375 -0.0021630221000633236 15.077932 2025-10-24 10-16-48-273482
801.0390014648438 -0.0030794850968318345 15.077932 2025-10-24 10-16-48-273482
801.3207397460938 -0.003416127383569283 15.077932 2025-10-24 10-16-48-273482
801.6025390625 -0.0033382981524031382 15.077932 2025-10-24 10-16-48-273482
801.88427734375 -0.004179144637018608 15.077932 2025-10-24 10-16-48-273482
802.166015625 -0.004365830006458606 15.077932 2025-10-24 10-16-48-273482
802.4476928710938 -0.003648005843437574 15.077932 2025-10-24 10-16-48-273482
802.7294311523438 -0.003699041613104503 15.077932 2025-10-24 10-16-48-273482
803.010986328125 -0.0032297855351104254 15.077932 2025-10-24 10-16-48-273482
803.292724609375 -0.0027092652535500718 15.077932 2025-10-24 10-16-48-273482
803.5743408203125 -0.0027311339779181845 15.077932 2025-10-24 10-16-48-273482
803.8560791015625 -0.003028578375967259 15.077932 2025-10-24 10-16-48-273482
804.1376953125 -0.003072278096403269 15.077932 2025-10-24 10-16-48-273482
804.4193115234375 -0.0033892567895518365 15.077932 2025-10-24 10-16-48-273482
