[wavelength, intensities, timedelta, date, time]
817.9248657226562 -7.917606664773157e-05 15.004857 2025-10-24 10-29-20-961590
818.2059936523438 -0.0003353715798158727 15.004857 2025-10-24 10-29-20-961590
818.4871215820312 0.0003580071561732159 15.004857 2025-10-24 10-29-20-961590
818.76806640625 0.0006370026512868662 15.004857 2025-10-24 10-29-20-961590
819.0491943359375 0.0009199555325341105 15.004857 2025-10-24 10-29-20-961590
819.3302001953125 0.0016198343720655061 15.004857 2025-10-24 10-29-20-961590
819.6112670898438 0.0019785118779299285 15.004857 2025-10-24 10-29-20-961590
819.892333984375 0.0017505148479415526 15.004857 2025-10-24 10-29-20-961590
820.17333984375 0.0009702025013268843 15.004857 2025-10-24 10-29-20-961590
820.454345703125 0.00041211098291830695 15.004857 2025-10-24 10-29-20-961590
820.7354125976562 0.0008984366129051515 15.004857 2025-10-24 10-29-20-961590
821.0164184570312 0.0003181993830923967 15.004857 2025-10-24 10-29-20-961590
821.2972412109375 -0.0010726052187986115 15.004857 2025-10-24 10-29-20-961590
821.5783081054688 -0.0005744792667861843 15.004857 2025-10-24 10-29-20-961590
821.8592529296875 0.000572807476242907 15.004857 2025-10-24 10-29-20-961590
822.1401977539062 -0.0003438056133153462 15.004857 2025-10-24 10-29-20-961590
822.421142578125 0.0006724445076478939 15.004857 2025-10-24 10-29-20-961590
822.7020874023438 0.001895237253816376 15.004857 2025-10-24 10-29-20-961590
822.9829711914062 0.0012858237956752494 15.004857 2025-10-24 10-29-20-961590
823.263916015625 0.0023750779504854045 15.004857 2025-10-24 10-29-20-961590
823.5447998046875 0.0012964163845669843 15.004857 2025-10-24 10-29-20-961590
823.8256225585938 0.000941841155123684 15.004857 2025-10-24 10-29-20-961590
824.1064453125 0.002142293107555552 15.004857 2025-10-24 10-29-20-961590
824.3873901367188 -0.0006245575143738751 15.004857 2025-10-24 10-29-20-961590
824.668212890625 9.53221841239681e-06 15.004857 2025-10-24 10-29-20-961590
824.9490356445312 6.647720420938465e-05 15.004857 2025-10-24 10-29-20-961590
825.2299194335938 -0.00033889568480290354 15.004857 2025-10-24 10-29-20-961590
825.5107421875 0.0008509989530245334 15.004857 2025-10-24 10-29-20-961590
825.79150390625 0.0018549358417307305 15.004857 2025-10-24 10-29-20-961590
826.0723266601562 0.0009823181743868431 15.004857 2025-10-24 10-29-20-961590
826.3531494140625 0.001149082985795228 15.004857 2025-10-24 10-29-20-961590
826.6337890625 0.0021331674657499625 15.004857 2025-10-24 10-29-20-961590
826.91455078125 0.0011194007001100734 15.004857 2025-10-24 10-29-20-961590
827.1953125 0.001296498129246364 15.004857 2025-10-24 10-29-20-961590
827.47607421875 0.0008981216652942043 15.004857 2025-10-24 10-29-20-961590
827.7567749023438 0.0007153872496581032 15.004857 2025-10-24 10-29-20-961590
828.0375366210938 0.0007436871456876545 15.004857 2025-10-24 10-29-20-961590
828.3182983398438 0.0003323165711680465 15.004857 2025-10-24 10-29-20-961590
828.5989990234375 -6.877984491278325e-05 15.004857 2025-10-24 10-29-20-961590
828.8796997070312 -0.0001356639094552849 15.004857 2025-10-24 10-29-20-961590
829.1602172851562 -0.00020853421667162074 15.004857 2025-10-24 10-29-20-961590
829.44091796875 -0.001010182421596053 15.004857 2025-10-24 10-29-20-961590
829.7216186523438 -0.001109632694483398 15.004857 2025-10-24 10-29-20-961590
830.0022583007812 -0.0004766608851050999 15.004857 2025-10-24 10-29-20-961590
830.2828979492188 -0.00018697075216561065 15.004857 2025-10-24 10-29-20-961590
830.5635375976562 7.814398478991861e-05 15.004857 2025-10-24 10-29-20-961590
830.8441162109375 0.0006057963353434681 15.004857 2025-10-24 10-29-20-961590
831.124755859375 -0.0009051681053947485 15.004857 2025-10-24 10-29-20-961590
831.4053344726562 0.0002279866914551888 15.004857 2025-10-24 10-29-20-961590
831.685791015625 -0.0009738114814864955 15.004857 2025-10-24 10-29-20-961590
831.9663696289062 -0.00038054239014324956 15.004857 2025-10-24 10-29-20-961590
832.2469482421875 -8.087944830478065e-05 15.004857 2025-10-24 10-29-20-961590
832.5274658203125 -0.0008661469786570489 15.004857 2025-10-24 10-29-20-961590
832.8080444335938 0.0001741562550152872 15.004857 2025-10-24 10-29-20-961590
833.0885620117188 0.0008425107970052579 15.004857 2025-10-24 10-29-20-961590
833.3690795898438 -0.0002985915509469641 15.004857 2025-10-24 10-29-20-961590
833.6495971679688 0.0004883100770133762 15.004857 2025-10-24 10-29-20-961590
833.9301147460938 0.0012702376180732625 15.004857 2025-10-24 10-29-20-961590
834.21044921875 0.0002010699947658843 15.004857 2025-10-24 10-29-20-961590
834.490966796875 -0.00028754602410566046 15.004857 2025-10-24 10-29-20-961590
834.7714233398438 -1.3395850624662599e-05 15.004857 2025-10-24 10-29-20-961590
835.0518798828125 -0.000531958743418129 15.004857 2025-10-24 10-29-20-961590
835.3323364257812 0.0001509181119974822 15.004857 2025-10-24 10-29-20-961590
835.6127319335938 -0.00040898715856317884 15.004857 2025-10-24 10-29-20-961590
835.8931274414062 -0.0007033052093215957 15.004857 2025-10-24 10-29-20-961590
836.173583984375 -0.00067132962297784 15.004857 2025-10-24 10-29-20-961590
836.4539794921875 0.0013120445244517434 15.004857 2025-10-24 10-29-20-961590
836.734375 -0.0002079268234155753 15.004857 2025-10-24 10-29-20-961590
837.0146484375 0.0005781230660137128 15.004857 2025-10-24 10-29-20-961590
837.2949829101562 0.0004411952434625531 15.004857 2025-10-24 10-29-20-961590
837.5753173828125 -0.0006845727903306068 15.004857 2025-10-24 10-29-20-961590
837.855712890625 -0.0009141795415650835 15.004857 2025-10-24 10-29-20-961590
838.1360473632812 -0.0009217406091486299 15.004857 2025-10-24 10-29-20-961590
838.4163208007812 -0.0012652945007394943 15.004857 2025-10-24 10-29-20-961590
838.6966552734375 0.00038253507082278154 15.004857 2025-10-24 10-29-20-961590
838.9769287109375 5.1339939909068434e-05 15.004857 2025-10-24 10-29-20-961590
839.2572631835938 0.000393893463107802 15.004857 2025-10-24 10-29-20-961590
839.5374145507812 -0.000350778006786565 15.004857 2025-10-24 10-29-20-961590
839.817626953125 0.0005655729671721643 15.004857 2025-10-24 10-29-20-961590
840.097900390625 0.0004660001941095406 15.004857 2025-10-24 10-29-20-961590
840.378173828125 0.0008910729624869657 15.004857 2025-10-24 10-29-20-961590
840.6583862304688 0.001267141829242435 15.004857 2025-10-24 10-29-20-961590
840.9385986328125 0.00025733219807832727 15.004857 2025-10-24 10-29-20-961590
841.2188110351562 0.0010302289623287224 15.004857 2025-10-24 10-29-20-961590
841.4990234375 4.3766616679557016e-05 15.004857 2025-10-24 10-29-20-961590
841.7792358398438 0.0011342182813921344 15.004857 2025-10-24 10-29-20-961590
842.0592651367188 0.0001491489472998078 15.004857 2025-10-24 10-29-20-961590
842.3394165039062 -0.000602576423948005 15.004857 2025-10-24 10-29-20-961590
842.6195678710938 -0.0009122784524303551 15.004857 2025-10-24 10-29-20-961590
842.8997192382812 -0.0010891597107950456 15.004857 2025-10-24 10-29-20-961590
843.1798706054688 -0.0020493901023881465 15.004857 2025-10-24 10-29-20-961590
843.4599609375 -0.0008516751395406222 15.004857 2025-10-24 10-29-20-961590
843.7401123046875 -0.00028587188265414854 15.004857 2025-10-24 10-29-20-961590
844.0202026367188 -0.00024792589645996965 15.004857 2025-10-24 10-29-20-961590
844.3003540039062 -0.0005224078455912507 15.004857 2025-10-24 10-29-20-961590
844.5802612304688 0.00032753585462538993 15.004857 2025-10-24 10-29-20-961590
844.8603515625 -0.00035963317569457905 15.004857 2025-10-24 10-29-20-961590
845.140380859375 -0.000557329603701784 15.004857 2025-10-24 10-29-20-961590
845.4204711914062 -0.0012136751847383546 15.004857 2025-10-24 10-29-20-961590
845.7005004882812 -0.00034881112534927564 15.004857 2025-10-24 10-29-20-961590
845.98046875 -0.00020246459712238712 15.004857 2025-10-24 10-29-20-961590
846.260498046875 -0.00034604857253895055 15.004857 2025-10-24 10-29-20-961590
846.5404663085938 -0.0011805689037530057 15.004857 2025-10-24 10-29-20-961590
846.8204956054688 -0.0007904646358236651 15.004857 2025-10-24 10-29-20-961590
847.1004638671875 -0.0005801460661280546 15.004857 2025-10-24 10-29-20-961590
847.3803100585938 -0.00032575896036951004 15.004857 2025-10-24 10-29-20-961590
847.6602783203125 -0.0011497980964031587 15.004857 2025-10-24 10-29-20-961590
847.9402465820312 0.00024444643297749413 15.004857 2025-10-24 10-29-20-961590
848.2201538085938 -0.0006331046032472043 15.004857 2025-10-24 10-29-20-961590
848.5000610351562 0.0004132888924360168 15.004857 2025-10-24 10-29-20-961590
848.780029296875 -0.0008141008853414476 15.004857 2025-10-24 10-29-20-961590
849.0598754882812 -7.795307214968647e-05 15.004857 2025-10-24 10-29-20-961590
849.3397827148438 -0.0005628029395004664 15.004857 2025-10-24 10-29-20-961590
849.6196899414062 7.782594727931319e-05 15.004857 2025-10-24 10-29-20-961590
849.8994140625 -0.00036173699045409746 15.004857 2025-10-24 10-29-20-961590
850.1793212890625 3.8525914299724995e-05 15.004857 2025-10-24 10-29-20-961590
850.4591064453125 -0.0012111996767225088 15.004857 2025-10-24 10-29-20-961590
850.7389526367188 -0.0017770254182081435 15.004857 2025-10-24 10-29-20-961590
851.018798828125 -0.000594739207691647 15.004857 2025-10-24 10-29-20-961590
851.298583984375 -0.00013393428805119365 15.004857 2025-10-24 10-29-20-961590
851.5784301757812 -0.0009098446784411473 15.004857 2025-10-24 10-29-20-961590
851.858154296875 -0.0004726451706926531 15.004857 2025-10-24 10-29-20-961590
852.137939453125 0.00010822257891342838 15.004857 2025-10-24 10-29-20-961590
852.4176025390625 -7.423887674321078e-05 15.004857 2025-10-24 10-29-20-961590
852.6973266601562 0.0003760140959540748 15.004857 2025-10-24 10-29-20-961590
852.9771118164062 -7.172591153869035e-05 15.004857 2025-10-24 10-29-20-961590
853.2568359375 -0.00028953375814223657 15.004857 2025-10-24 10-29-20-961590
853.5365600585938 -0.0012718303556898058 15.004857 2025-10-24 10-29-20-961590
853.8162841796875 -0.0011294376610248213 15.004857 2025-10-24 10-29-20-961590
854.095947265625 -0.0012493151020326488 15.004857 2025-10-24 10-29-20-961590
854.3756713867188 -0.000764588018337644 15.004857 2025-10-24 10-29-20-961590
854.6553955078125 -0.00020375264319601817 15.004857 2025-10-24 10-29-20-961590
854.9349365234375 -0.0008940303315961348 15.004857 2025-10-24 10-29-20-961590
855.214599609375 -0.00035799650200530697 15.004857 2025-10-24 10-29-20-961590
855.4942016601562 -0.00045043218671381695 15.004857 2025-10-24 10-29-20-961590
855.7738037109375 -0.0007288246285479658 15.004857 2025-10-24 10-29-20-961590
856.053466796875 -0.0006417101406682364 15.004857 2025-10-24 10-29-20-961590
856.3330688476562 -0.0009281379399984554 15.004857 2025-10-24 10-29-20-961590
856.6126708984375 -0.002260819017347987 15.004857 2025-10-24 10-29-20-961590
856.8922729492188 -0.002208983795083218 15.004857 2025-10-24 10-29-20-961590
857.1718139648438 -0.0025433993837069954 15.004857 2025-10-24 10-29-20-961590
857.451416015625 -0.0015090594362358427 15.004857 2025-10-24 10-29-20-961590
857.7308349609375 -0.0018342821366792602 15.004857 2025-10-24 10-29-20-961590
858.0103759765625 -0.0037388323130185417 15.004857 2025-10-24 10-29-20-961590
858.2899169921875 -0.001363801265247041 15.004857 2025-10-24 10-29-20-961590
858.5693969726562 -0.0011712239152322811 15.004857 2025-10-24 10-29-20-961590
858.8489990234375 -0.00047664079823937804 15.004857 2025-10-24 10-29-20-961590
859.12841796875 -0.0009088984688883405 15.004857 2025-10-24 10-29-20-961590
859.407958984375 -0.0007364409099691198 15.004857 2025-10-24 10-29-20-961590
859.6874389648438 0.0010252788424313702 15.004857 2025-10-24 10-29-20-961590
859.9669189453125 0.000868319224192602 15.004857 2025-10-24 10-29-20-961590
860.2462768554688 0.0015537980728418477 15.004857 2025-10-24 10-29-20-961590
860.525634765625 0.0009664139586791548 15.004857 2025-10-24 10-29-20-961590
860.8051147460938 0.001697608678052233 15.004857 2025-10-24 10-29-20-961590
861.0845336914062 0.0006023543903157185 15.004857 2025-10-24 10-29-20-961590
861.3639526367188 0.0006387169631807211 15.004857 2025-10-24 10-29-20-961590
861.6433715820312 -0.0014446969209336944 15.004857 2025-10-24 10-29-20-961590
861.9227294921875 -0.00018489531580772957 15.004857 2025-10-24 10-29-20-961590
862.2020874023438 0.00025582365147369185 15.004857 2025-10-24 10-29-20-961590
862.4815063476562 -0.0013275302626446724 15.004857 2025-10-24 10-29-20-961590
862.7607421875 -0.0002560074855349877 15.004857 2025-10-24 10-29-20-961590
863.0401000976562 -0.0011194612293465374 15.004857 2025-10-24 10-29-20-961590
863.3193359375 -0.0010841717142876088 15.004857 2025-10-24 10-29-20-961590
863.5986938476562 -0.0005955567017913981 15.004857 2025-10-24 10-29-20-961590
863.8779907226562 -0.0017571313193701337 15.004857 2025-10-24 10-29-20-961590
864.1573486328125 -0.002251787954194765 15.004857 2025-10-24 10-29-20-961590
864.4365844726562 -0.002483170725088879 15.004857 2025-10-24 10-29-20-961590
864.7158813476562 -0.003164708521491117 15.004857 2025-10-24 10-29-20-961590
864.9951171875 -0.0030758369264070815 15.004857 2025-10-24 10-29-20-961590
865.2744140625 -0.003517077663112904 15.004857 2025-10-24 10-29-20-961590
865.5535278320312 -0.0034305050987903504 15.004857 2025-10-24 10-29-20-961590
865.832763671875 -0.002686018836890029 15.004857 2025-10-24 10-29-20-961590
866.1119995117188 -0.0016630382582720673 15.004857 2025-10-24 10-29-20-961590
866.3912353515625 -0.0017337967434358842 15.004857 2025-10-24 10-29-20-961590
866.67041015625 -0.0014694119346190264 15.004857 2025-10-24 10-29-20-961590
866.9495849609375 -0.00011930041941100857 15.004857 2025-10-24 10-29-20-961590
867.228759765625 -0.0008505051351312544 15.004857 2025-10-24 10-29-20-961590
867.5078735351562 -7.184036636934619e-05 15.004857 2025-10-24 10-29-20-961590
867.7870483398438 3.365900042931838e-05 15.004857 2025-10-24 10-29-20-961590
868.0661010742188 -0.0007252362770684314 15.004857 2025-10-24 10-29-20-961590
868.34521484375 -0.0008600408661673056 15.004857 2025-10-24 10-29-20-961590
868.6243286132812 0.0001339789978066826 15.004857 2025-10-24 10-29-20-961590
868.9034423828125 -0.0003749949199869491 15.004857 2025-10-24 10-29-20-961590
869.1825561523438 -0.0011563485912250292 15.004857 2025-10-24 10-29-20-961590
869.4616088867188 -0.0005411325752814331 15.004857 2025-10-24 10-29-20-961590
869.7406616210938 -0.0009419242822307184 15.004857 2025-10-24 10-29-20-961590
870.019775390625 -0.0003571290528077213 15.004857 2025-10-24 10-29-20-961590
870.298828125 -0.0006277000269203781 15.004857 2025-10-24 10-29-20-961590
870.5777587890625 -0.001303960251291383 15.004857 2025-10-24 10-29-20-961590
870.8568115234375 -0.0008780701339656715 15.004857 2025-10-24 10-29-20-961590
871.1358032226562 -0.002372658916804821 15.004857 2025-10-24 10-29-20-961590
871.414794921875 -0.000865276795308627 15.004857 2025-10-24 10-29-20-961590
871.6937866210938 -0.00340929926484968 15.004857 2025-10-24 10-29-20-961590
871.9727783203125 -0.0026895297742972574 15.004857 2025-10-24 10-29-20-961590
872.2517700195312 -0.00318198510904738 15.004857 2025-10-24 10-29-20-961590
872.5307006835938 -0.002003810190813618 15.004857 2025-10-24 10-29-20-961590
872.8096923828125 -0.0017324261315786395 15.004857 2025-10-24 10-29-20-961590
873.0885009765625 -0.0015931603683359441 15.004857 2025-10-24 10-29-20-961590
873.3673706054688 -0.002883051081829136 15.004857 2025-10-24 10-29-20-961590
873.6463623046875 -0.0027423726914600037 15.004857 2025-10-24 10-29-20-961590
873.9252319335938 -0.0005026381677065026 15.004857 2025-10-24 10-29-20-961590
874.2041625976562 -0.001417161298740468 15.004857 2025-10-24 10-29-20-961590
874.4830322265625 -6.644815976697821e-05 15.004857 2025-10-24 10-29-20-961590
874.7619018554688 -0.00011976277343742081 15.004857 2025-10-24 10-29-20-961590
875.040771484375 -3.9396994537885586e-05 15.004857 2025-10-24 10-29-20-961590
875.319580078125 -0.0002008254119027933 15.004857 2025-10-24 10-29-20-961590
875.5984497070312 -0.0012067116716283823 15.004857 2025-10-24 10-29-20-961590
875.8771362304688 0.00010177697857601202 15.004857 2025-10-24 10-29-20-961590
876.1559448242188 -0.0008385191523769794 15.004857 2025-10-24 10-29-20-961590
876.4347534179688 -0.0004161331994164623 15.004857 2025-10-24 10-29-20-961590
876.7135009765625 -0.0009135825912356294 15.004857 2025-10-24 10-29-20-961590
876.9923706054688 -0.0018203054138126644 15.004857 2025-10-24 10-29-20-961590
877.2711181640625 -0.0020905606401822948 15.004857 2025-10-24 10-29-20-961590
877.5498657226562 -0.0017538235364280977 15.004857 2025-10-24 10-29-20-961590
877.82861328125 -0.0024969149856870158 15.004857 2025-10-24 10-29-20-961590
878.1073608398438 -0.0017264063137935972 15.004857 2025-10-24 10-29-20-961590
878.385986328125 -0.0017584759839672332 15.004857 2025-10-24 10-29-20-961590
878.6646728515625 -0.0015450868607713947 15.004857 2025-10-24 10-29-20-961590
878.943359375 -0.003833225759326049 15.004857 2025-10-24 10-29-20-961590
879.2220458984375 -0.002549105322312717 15.004857 2025-10-24 10-29-20-961590
879.500732421875 -0.003759271064999584 15.004857 2025-10-24 10-29-20-961590
879.7794189453125 -0.0033200152688980006 15.004857 2025-10-24 10-29-20-961590
880.0580444335938 -0.0038489364812833433 15.004857 2025-10-24 10-29-20-961590
880.3367309570312 -0.003090333388265827 15.004857 2025-10-24 10-29-20-961590
880.6153564453125 -0.002071333994538489 15.004857 2025-10-24 10-29-20-961590
880.893798828125 -0.0034635895561092003 15.004857 2025-10-24 10-29-20-961590
881.1724853515625 -0.0016891291596180752 15.004857 2025-10-24 10-29-20-961590
881.4510498046875 -0.0013454797053360384 15.004857 2025-10-24 10-29-20-961590
881.7296752929688 -0.00028158564881099977 15.004857 2025-10-24 10-29-20-961590
882.0082397460938 -0.00046099975656980287 15.004857 2025-10-24 10-29-20-961590
882.2868041992188 -0.0001601371766869119 15.004857 2025-10-24 10-29-20-961590
882.5653686523438 0.000823446080035257 15.004857 2025-10-24 10-29-20-961590
882.8439331054688 0.00015590590478777608 15.004857 2025-10-24 10-29-20-961590
883.1224365234375 0.0006144508339464891 15.004857 2025-10-24 10-29-20-961590
883.4008178710938 -0.0010356864648781022 15.004857 2025-10-24 10-29-20-961590
883.6793212890625 -0.002444220060832607 15.004857 2025-10-24 10-29-20-961590
883.9578857421875 -0.002242994952374417 15.004857 2025-10-24 10-29-20-961590
884.236328125 -0.0020712311415694703 15.004857 2025-10-24 10-29-20-961590
884.5147705078125 -0.0037424583740128785 15.004857 2025-10-24 10-29-20-961590
884.7932739257812 -0.002866395962271276 15.004857 2025-10-24 10-29-20-961590
885.0717163085938 -0.003329518844139603 15.004857 2025-10-24 10-29-20-961590
885.3501586914062 -0.00284899537342211 15.004857 2025-10-24 10-29-20-961590
885.6286010742188 -0.0019688771947323196 15.004857 2025-10-24 10-29-20-961590
885.906982421875 -0.003855623770434682 15.004857 2025-10-24 10-29-20-961590
886.185302734375 -0.002327211192710966 15.004857 2025-10-24 10-29-20-961590
886.4636840820312 -0.0016585881914394254 15.004857 2025-10-24 10-29-20-961590
886.7420654296875 -0.0010131683541121255 15.004857 2025-10-24 10-29-20-961590
887.0204467773438 5.7805955495166644e-05 15.004857 2025-10-24 10-29-20-961590
887.298828125 -0.0020640123391469185 15.004857 2025-10-24 10-29-20-961590
887.5771484375 -0.0007230623592346675 15.004857 2025-10-24 10-29-20-961590
887.8555297851562 -0.0012099386908392055 15.004857 2025-10-24 10-29-20-961590
888.1338500976562 -0.0008518207633475287 15.004857 2025-10-24 10-29-20-961590
888.412109375 -0.0009991261770816084 15.004857 2025-10-24 10-29-20-961590
888.6903686523438 -0.0013115831386623343 15.004857 2025-10-24 10-29-20-961590
888.9686279296875 -0.0011271894968069678 15.004857 2025-10-24 10-29-20-961590
889.2469482421875 -0.0005835179864716347 15.004857 2025-10-24 10-29-20-961590
889.5252075195312 2.9439331261165065e-05 15.004857 2025-10-24 10-29-20-961590
889.803466796875 -0.00029076001881051823 15.004857 2025-10-24 10-29-20-961590
890.0817260742188 0.0013445505587045693 15.004857 2025-10-24 10-29-20-961590
890.3599243164062 0.0011800400943674189 15.004857 2025-10-24 10-29-20-961590
890.63818359375 9.024605048529349e-05 15.004857 2025-10-24 10-29-20-961590
890.9163818359375 0.0024989469023669547 15.004857 2025-10-24 10-29-20-961590
891.1944580078125 0.001241798315978839 15.004857 2025-10-24 10-29-20-961590
891.47265625 0.0020927043156858385 15.004857 2025-10-24 10-29-20-961590
891.7508544921875 0.0013964769706895344 15.004857 2025-10-24 10-29-20-961590
892.0289916992188 0.0011817747483408956 15.004857 2025-10-24 10-29-20-961590
892.3071899414062 8.834132347721093e-05 15.004857 2025-10-24 10-29-20-961590
892.5853271484375 0.0003061101420558136 15.004857 2025-10-24 10-29-20-961590
892.8634643554688 -0.0005776231025490409 15.004857 2025-10-24 10-29-20-961590
893.1415405273438 4.240797404985908e-05 15.004857 2025-10-24 10-29-20-961590
893.419677734375 -0.001024692157925921 15.004857 2025-10-24 10-29-20-961590
893.6976318359375 -0.0015236880978783938 15.004857 2025-10-24 10-29-20-961590
893.9757690429688 -0.0006576382788209833 15.004857 2025-10-24 10-29-20-961590
894.2538452148438 -0.0015442315761332128 15.004857 2025-10-24 10-29-20-961590
894.5319213867188 -0.0015333605953041078 15.004857 2025-10-24 10-29-20-961590
894.8099365234375 -7.787583277421746e-05 15.004857 2025-10-24 10-29-20-961590
895.0880126953125 -0.0006437646350524266 15.004857 2025-10-24 10-29-20-961590
895.3660888671875 -8.978830971858845e-05 15.004857 2025-10-24 10-29-20-961590
895.64404296875 0.0011826750154719744 15.004857 2025-10-24 10-29-20-961590
895.9220581054688 0.001654096879171609 15.004857 2025-10-24 10-29-20-961590
896.2000732421875 -0.0011006836852307366 15.004857 2025-10-24 10-29-20-961590
896.4779052734375 0.0007314653228487118 15.004857 2025-10-24 10-29-20-961590
896.7559204101562 -8.005408844054605e-05 15.004857 2025-10-24 10-29-20-961590
897.0338745117188 -0.00303840467073471 15.004857 2025-10-24 10-29-20-961590
897.3118286132812 0.00118844316675762 15.004857 2025-10-24 10-29-20-961590
897.5897827148438 0.0021559588795489115 15.004857 2025-10-24 10-29-20-961590
897.86767578125 0.0009607050444089335 15.004857 2025-10-24 10-29-20-961590
898.1456298828125 0.0021824180770122583 15.004857 2025-10-24 10-29-20-961590
898.4235229492188 0.0023944722216335777 15.004857 2025-10-24 10-29-20-961590
898.701416015625 0.0010669816135445687 15.004857 2025-10-24 10-29-20-961590
898.9791259765625 0.002048257047581214 15.004857 2025-10-24 10-29-20-961590
899.257080078125 0.0017130060193785357 15.004857 2025-10-24 10-29-20-961590
899.534912109375 0.0013338708360164275 15.004857 2025-10-24 10-29-20-961590
899.8128051757812 0.0007601710804326802 15.004857 2025-10-24 10-29-20-961590
900.0906372070312 0.00044950269519429575 15.004857 2025-10-24 10-29-20-961590
900.368408203125 -0.002079193319636632 15.004857 2025-10-24 10-29-20-961590
900.646240234375 -0.0008747989560490991 15.004857 2025-10-24 10-29-20-961590
900.9240112304688 -0.0016608155267948176 15.004857 2025-10-24 10-29-20-961590
901.2018432617188 -0.0008612163512846549 15.004857 2025-10-24 10-29-20-961590
901.4794921875 -8.024795788344463e-05 15.004857 2025-10-24 10-29-20-961590
901.7572631835938 -0.0005227085946499794 15.004857 2025-10-24 10-29-20-961590
902.0349731445312 -0.0004685322479246068 15.004857 2025-10-24 10-29-20-961590
902.312744140625 0.00019659066605199347 15.004857 2025-10-24 10-29-20-961590
902.5905151367188 0.0002557498854201769 15.004857 2025-10-24 10-29-20-961590
902.8682250976562 -0.000776194036463838 15.004857 2025-10-24 10-29-20-961590
903.14599609375 0.00011540498596922416 15.004857 2025-10-24 10-29-20-961590
903.4236450195312 -0.0005008511906828878 15.004857 2025-10-24 10-29-20-961590
903.7013549804688 0.0003388464383249506 15.004857 2025-10-24 10-29-20-961590
903.97900390625 0.0005722147769857598 15.004857 2025-10-24 10-29-20-961590
904.2565307617188 -0.0002485040212456688 15.004857 2025-10-24 10-29-20-961590
904.5341796875 -0.0011783748200659297 15.004857 2025-10-24 10-29-20-961590
904.8118286132812 0.001221873330017104 15.004857 2025-10-24 10-29-20-961590
905.0894775390625 -0.0005136972666383889 15.004857 2025-10-24 10-29-20-961590
905.3671264648438 0.0012227362937123258 15.004857 2025-10-24 10-29-20-961590
905.6447143554688 0.0009580912219454927 15.004857 2025-10-24 10-29-20-961590
905.9223022460938 0.0006124559110378581 15.004857 2025-10-24 10-29-20-961590
906.1998901367188 0.002334623994076989 15.004857 2025-10-24 10-29-20-961590
906.4774780273438 0.001068031072896357 15.004857 2025-10-24 10-29-20-961590
906.7549438476562 0.002099910989157745 15.004857 2025-10-24 10-29-20-961590
907.032470703125 0.002484039537162477 15.004857 2025-10-24 10-29-20-961590
907.31005859375 0.002073764581459467 15.004857 2025-10-24 10-29-20-961590
907.5875244140625 0.0012501890430710791 15.004857 2025-10-24 10-29-20-961590
907.8650512695312 0.0007875659532806775 15.004857 2025-10-24 10-29-20-961590
908.142578125 0.0007848868454976217 15.004857 2025-10-24 10-29-20-961590
908.4200439453125 -0.0001406040457232319 15.004857 2025-10-24 10-29-20-961590
908.6975708007812 -0.0011897827077917568 15.004857 2025-10-24 10-29-20-961590
908.9750366210938 -0.000732745909168307 15.004857 2025-10-24 10-29-20-961590
909.2523193359375 -0.0013499244128921313 15.004857 2025-10-24 10-29-20-961590
909.52978515625 -0.002174704329031507 15.004857 2025-10-24 10-29-20-961590
909.8072509765625 -0.002292553767870461 15.004857 2025-10-24 10-29-20-961590
910.0846557617188 -0.0007765150749454851 15.004857 2025-10-24 10-29-20-961590
910.3621215820312 -0.0007225295178103799 15.004857 2025-10-24 10-29-20-961590
910.6394653320312 -0.0011458553542053702 15.004857 2025-10-24 10-29-20-961590
910.9168701171875 -0.0015224933167567812 15.004857 2025-10-24 10-29-20-961590
911.1942749023438 -0.0019363168187276232 15.004857 2025-10-24 10-29-20-961590
911.4716186523438 -0.002182173733249522 15.004857 2025-10-24 10-29-20-961590
911.7488403320312 -0.0010363082582922956 15.004857 2025-10-24 10-29-20-961590
912.0261840820312 -0.0020507098644332385 15.004857 2025-10-24 10-29-20-961590
912.3035278320312 -0.0013955823629559576 15.004857 2025-10-24 10-29-20-961590
912.580810546875 -0.0017861519708967293 15.004857 2025-10-24 10-29-20-961590
912.858154296875 -0.0016398068796786426 15.004857 2025-10-24 10-29-20-961590
913.135498046875 -0.0003896452377137884 15.004857 2025-10-24 10-29-20-961590
913.4127197265625 -0.0010215547755060082 15.004857 2025-10-24 10-29-20-961590
913.6900024414062 0.00033514034884662286 15.004857 2025-10-24 10-29-20-961590
913.96728515625 -0.0011249073440751402 15.004857 2025-10-24 10-29-20-961590
914.2445678710938 -0.0011223907888125804 15.004857 2025-10-24 10-29-20-961590
914.5216674804688 -0.001413839377279441 15.004857 2025-10-24 10-29-20-961590
914.7988891601562 -0.0008998059094298546 15.004857 2025-10-24 10-29-20-961590
915.0760498046875 -5.671661762315346e-05 15.004857 2025-10-24 10-29-20-961590
915.353271484375 -0.0005361941446432653 15.004857 2025-10-24 10-29-20-961590
915.6304931640625 -7.63332513235671e-05 15.004857 2025-10-24 10-29-20-961590
915.9076538085938 -0.001443288496108033 15.004857 2025-10-24 10-29-20-961590
916.1848754882812 0.00029589564934381956 15.004857 2025-10-24 10-29-20-961590
916.4620361328125 -0.0027301742618589067 15.004857 2025-10-24 10-29-20-961590
916.7391967773438 -0.00040316627899610855 15.004857 2025-10-24 10-29-20-961590
917.0161743164062 -0.0028269827721373237 15.004857 2025-10-24 10-29-20-961590
