[wavelength, intensities, timedelta, date, time]
813.70703125 0.002871424706979091 15.022933 2025-10-24 10-41-08-568462
813.9883422851562 0.0017166819867829647 15.022933 2025-10-24 10-41-08-568462
814.26953125 0.0008616657721938378 15.022933 2025-10-24 10-41-08-568462
814.55078125 0.0010625294550065504 15.022933 2025-10-24 10-41-08-568462
814.83203125 0.001152095426902185 15.022933 2025-10-24 10-41-08-568462
815.11328125 0.001282246541916612 15.022933 2025-10-24 10-41-08-568462
815.3944702148438 0.001615853061042858 15.022933 2025-10-24 10-41-08-568462
815.6757202148438 0.0024286974826824913 15.022933 2025-10-24 10-41-08-568462
815.956787109375 0.002367911995177937 15.022933 2025-10-24 10-41-08-568462
816.2379760742188 0.002079146639425797 15.022933 2025-10-24 10-41-08-568462
816.5191650390625 0.0015389692324962608 15.022933 2025-10-24 10-41-08-568462
816.8003540039062 0.002211376388648986 15.022933 2025-10-24 10-41-08-568462
817.0814819335938 0.002133211363039729 15.022933 2025-10-24 10-41-08-568462
817.3626098632812 0.002378211886038826 15.022933 2025-10-24 10-41-08-568462
817.6437377929688 0.0010251313357090156 15.022933 2025-10-24 10-41-08-568462
817.9248657226562 0.0009548987215548515 15.022933 2025-10-24 10-41-08-568462
818.2059936523438 -3.8512449659818996e-05 15.022933 2025-10-24 10-41-08-568462
818.4871215820312 0.001545025023558537 15.022933 2025-10-24 10-41-08-568462
818.76806640625 0.0020051208747332216 15.022933 2025-10-24 10-41-08-568462
819.0491943359375 0.002043847899099251 15.022933 2025-10-24 10-41-08-568462
819.3302001953125 0.0025185658539823986 15.022933 2025-10-24 10-41-08-568462
819.6112670898438 0.0029234401911912293 15.022933 2025-10-24 10-41-08-568462
819.892333984375 0.002856200169343888 15.022933 2025-10-24 10-41-08-568462
820.17333984375 0.0021995189072488686 15.022933 2025-10-24 10-41-08-568462
820.454345703125 0.0020915342289990345 15.022933 2025-10-24 10-41-08-568462
820.7354125976562 0.0019112563524058817 15.022933 2025-10-24 10-41-08-568462
821.0164184570312 0.0009594117727841163 15.022933 2025-10-24 10-41-08-568462
821.2972412109375 0.0007184950250336516 15.022933 2025-10-24 10-41-08-568462
821.5783081054688 0.00035612219105331206 15.022933 2025-10-24 10-41-08-568462
821.8592529296875 0.0010250388150402168 15.022933 2025-10-24 10-41-08-568462
822.1401977539062 0.000997081835753356 15.022933 2025-10-24 10-41-08-568462
822.421142578125 0.0022044529519542637 15.022933 2025-10-24 10-41-08-568462
822.7020874023438 0.00271732878369892 15.022933 2025-10-24 10-41-08-568462
822.9829711914062 0.0022236557260289004 15.022933 2025-10-24 10-41-08-568462
823.263916015625 0.0028271323718036243 15.022933 2025-10-24 10-41-08-568462
823.5447998046875 0.0020244912174927233 15.022933 2025-10-24 10-41-08-568462
823.8256225585938 0.00199745040387521 15.022933 2025-10-24 10-41-08-568462
824.1064453125 0.002576217337589421 15.022933 2025-10-24 10-41-08-568462
824.3873901367188 0.0004401549546323574 15.022933 2025-10-24 10-41-08-568462
824.668212890625 0.00061664260391428 15.022933 2025-10-24 10-41-08-568462
824.9490356445312 0.0009316081186279711 15.022933 2025-10-24 10-41-08-568462
825.2299194335938 0.0009932344024476028 15.022933 2025-10-24 10-41-08-568462
825.5107421875 0.001965430118246691 15.022933 2025-10-24 10-41-08-568462
825.79150390625 0.002445258950993086 15.022933 2025-10-24 10-41-08-568462
826.0723266601562 0.002317367729596645 15.022933 2025-10-24 10-41-08-568462
826.3531494140625 0.0024860762276488198 15.022933 2025-10-24 10-41-08-568462
826.6337890625 0.0024319370279215604 15.022933 2025-10-24 10-41-08-568462
826.91455078125 0.0022400420535786517 15.022933 2025-10-24 10-41-08-568462
827.1953125 0.0022728960995975667 15.022933 2025-10-24 10-41-08-568462
827.47607421875 0.00117167593426105 15.022933 2025-10-24 10-41-08-568462
827.7567749023438 0.001815192594176094 15.022933 2025-10-24 10-41-08-568462
828.0375366210938 0.002011791736462756 15.022933 2025-10-24 10-41-08-568462
828.3182983398438 0.0016602875944646404 15.022933 2025-10-24 10-41-08-568462
828.5989990234375 0.000991067586615172 15.022933 2025-10-24 10-41-08-568462
828.8796997070312 0.0014138668046549156 15.022933 2025-10-24 10-41-08-568462
829.1602172851562 0.0015829702272263403 15.022933 2025-10-24 10-41-08-568462
829.44091796875 -0.0006465364829924559 15.022933 2025-10-24 10-41-08-568462
829.7216186523438 0.0006909297938648607 15.022933 2025-10-24 10-41-08-568462
830.0022583007812 -2.5949888276209666e-05 15.022933 2025-10-24 10-41-08-568462
830.2828979492188 0.0009904771536741314 15.022933 2025-10-24 10-41-08-568462
830.5635375976562 0.0008824986336285469 15.022933 2025-10-24 10-41-08-568462
830.8441162109375 0.0009122488468249367 15.022933 2025-10-24 10-41-08-568462
831.124755859375 -0.000320185049484094 15.022933 2025-10-24 10-41-08-568462
831.4053344726562 0.0005007366668834351 15.022933 2025-10-24 10-41-08-568462
831.685791015625 0.0004282177123692673 15.022933 2025-10-24 10-41-08-568462
831.9663696289062 0.0007983291375028129 15.022933 2025-10-24 10-41-08-568462
832.2469482421875 0.000702270576414745 15.022933 2025-10-24 10-41-08-568462
832.5274658203125 0.0001770193085902495 15.022933 2025-10-24 10-41-08-568462
832.8080444335938 0.0015806536802072235 15.022933 2025-10-24 10-41-08-568462
833.0885620117188 0.0020292182629354965 15.022933 2025-10-24 10-41-08-568462
833.3690795898438 0.0005971073090197031 15.022933 2025-10-24 10-41-08-568462
833.6495971679688 0.0012724795767075359 15.022933 2025-10-24 10-41-08-568462
833.9301147460938 0.0010513929499673391 15.022933 2025-10-24 10-41-08-568462
834.21044921875 0.0007321377255501191 15.022933 2025-10-24 10-41-08-568462
834.490966796875 0.000512937408320686 15.022933 2025-10-24 10-41-08-568462
834.7714233398438 0.001293975498928016 15.022933 2025-10-24 10-41-08-568462
835.0518798828125 0.0006167323610111649 15.022933 2025-10-24 10-41-08-568462
835.3323364257812 0.0009461588667951485 15.022933 2025-10-24 10-41-08-568462
835.6127319335938 0.0008854282179140289 15.022933 2025-10-24 10-41-08-568462
835.8931274414062 0.0010361908639713226 15.022933 2025-10-24 10-41-08-568462
836.173583984375 0.00036781450375792936 15.022933 2025-10-24 10-41-08-568462
836.4539794921875 0.001506502205766756 15.022933 2025-10-24 10-41-08-568462
836.734375 0.0013342308848593993 15.022933 2025-10-24 10-41-08-568462
837.0146484375 0.0015560648662951472 15.022933 2025-10-24 10-41-08-568462
837.2949829101562 0.00032461598628517267 15.022933 2025-10-24 10-41-08-568462
837.5753173828125 0.0006585677730586754 15.022933 2025-10-24 10-41-08-568462
837.855712890625 -0.0002901389689568085 15.022933 2025-10-24 10-41-08-568462
838.1360473632812 0.00019628367185143397 15.022933 2025-10-24 10-41-08-568462
838.4163208007812 9.434457406380645e-05 15.022933 2025-10-24 10-41-08-568462
838.6966552734375 0.000944913892363098 15.022933 2025-10-24 10-41-08-568462
838.9769287109375 0.0013146386915520057 15.022933 2025-10-24 10-41-08-568462
839.2572631835938 0.001302691642472746 15.022933 2025-10-24 10-41-08-568462
839.5374145507812 0.0006763717782352207 15.022933 2025-10-24 10-41-08-568462
839.817626953125 0.0013187581302177593 15.022933 2025-10-24 10-41-08-568462
840.097900390625 0.0014487717410995033 15.022933 2025-10-24 10-41-08-568462
840.378173828125 0.0026236613928847497 15.022933 2025-10-24 10-41-08-568462
840.6583862304688 0.0016606961841819654 15.022933 2025-10-24 10-41-08-568462
840.9385986328125 0.0013918629111549792 15.022933 2025-10-24 10-41-08-568462
841.2188110351562 0.0012792585611607788 15.022933 2025-10-24 10-41-08-568462
841.4990234375 0.0014458942761092703 15.022933 2025-10-24 10-41-08-568462
841.7792358398438 0.001888117054595057 15.022933 2025-10-24 10-41-08-568462
842.0592651367188 0.00046733720067618424 15.022933 2025-10-24 10-41-08-568462
842.3394165039062 0.0006669983721438203 15.022933 2025-10-24 10-41-08-568462
842.6195678710938 -0.00043640908697564214 15.022933 2025-10-24 10-41-08-568462
842.8997192382812 0.00014394416147070043 15.022933 2025-10-24 10-41-08-568462
843.1798706054688 -0.000619657591448233 15.022933 2025-10-24 10-41-08-568462
843.4599609375 1.7962510996021808e-05 15.022933 2025-10-24 10-41-08-568462
843.7401123046875 0.0002753726167692559 15.022933 2025-10-24 10-41-08-568462
844.0202026367188 6.0271530868587316e-05 15.022933 2025-10-24 10-41-08-568462
844.3003540039062 -0.000327838310841701 15.022933 2025-10-24 10-41-08-568462
844.5802612304688 0.0005455629199672251 15.022933 2025-10-24 10-41-08-568462
844.8603515625 3.781764540393647e-05 15.022933 2025-10-24 10-41-08-568462
845.140380859375 -0.0003713945551362097 15.022933 2025-10-24 10-41-08-568462
845.4204711914062 -0.0006981328000353041 15.022933 2025-10-24 10-41-08-568462
845.7005004882812 8.624153880317741e-05 15.022933 2025-10-24 10-41-08-568462
845.98046875 6.270902410787293e-06 15.022933 2025-10-24 10-41-08-568462
846.260498046875 0.0005007091094111838 15.022933 2025-10-24 10-41-08-568462
846.5404663085938 0.00028229560498550804 15.022933 2025-10-24 10-41-08-568462
846.8204956054688 0.0005438333270340486 15.022933 2025-10-24 10-41-08-568462
847.1004638671875 -0.00021339021546299628 15.022933 2025-10-24 10-41-08-568462
847.3803100585938 0.00023062685834716908 15.022933 2025-10-24 10-41-08-568462
847.6602783203125 -0.0003130254560414538 15.022933 2025-10-24 10-41-08-568462
847.9402465820312 0.0010272989515255648 15.022933 2025-10-24 10-41-08-568462
848.2201538085938 0.0002817598549962784 15.022933 2025-10-24 10-41-08-568462
848.5000610351562 0.001219009159842409 15.022933 2025-10-24 10-41-08-568462
848.780029296875 0.00031446643421436337 15.022933 2025-10-24 10-41-08-568462
849.0598754882812 0.0011094834970949332 15.022933 2025-10-24 10-41-08-568462
849.3397827148438 -0.0007726504113111977 15.022933 2025-10-24 10-41-08-568462
849.6196899414062 0.001055140512224281 15.022933 2025-10-24 10-41-08-568462
849.8994140625 8.26086272063869e-05 15.022933 2025-10-24 10-41-08-568462
850.1793212890625 0.00016042367383737992 15.022933 2025-10-24 10-41-08-568462
850.4591064453125 -4.436721836245097e-05 15.022933 2025-10-24 10-41-08-568462
850.7389526367188 -0.0006757143227006746 15.022933 2025-10-24 10-41-08-568462
851.018798828125 0.0002493693727125642 15.022933 2025-10-24 10-41-08-568462
851.298583984375 -0.00016398772938769557 15.022933 2025-10-24 10-41-08-568462
851.5784301757812 -0.0006103642397759362 15.022933 2025-10-24 10-41-08-568462
851.858154296875 1.8203833922590695e-05 15.022933 2025-10-24 10-41-08-568462
852.137939453125 0.0008528862397100941 15.022933 2025-10-24 10-41-08-568462
852.4176025390625 -0.000434647300989722 15.022933 2025-10-24 10-41-08-568462
852.6973266601562 0.00024289544300336375 15.022933 2025-10-24 10-41-08-568462
852.9771118164062 0.0008967849324461101 15.022933 2025-10-24 10-41-08-568462
853.2568359375 0.00035832258698325606 15.022933 2025-10-24 10-41-08-568462
853.5365600585938 0.00040958084568250275 15.022933 2025-10-24 10-41-08-568462
853.8162841796875 0.00022797332096351485 15.022933 2025-10-24 10-41-08-568462
854.095947265625 0.00027405009343675374 15.022933 2025-10-24 10-41-08-568462
854.3756713867188 -7.432885173132307e-05 15.022933 2025-10-24 10-41-08-568462
854.6553955078125 0.0009353831153138916 15.022933 2025-10-24 10-41-08-568462
854.9349365234375 0.001033296529187924 15.022933 2025-10-24 10-41-08-568462
855.214599609375 0.0003208272472758138 15.022933 2025-10-24 10-41-08-568462
855.4942016601562 7.697793224692921e-05 15.022933 2025-10-24 10-41-08-568462
855.7738037109375 9.67295070643696e-05 15.022933 2025-10-24 10-41-08-568462
856.053466796875 -0.0012639363297628457 15.022933 2025-10-24 10-41-08-568462
856.3330688476562 -0.00019660715058864085 15.022933 2025-10-24 10-41-08-568462
856.6126708984375 -0.0004345812155503936 15.022933 2025-10-24 10-41-08-568462
856.8922729492188 -0.001265748143524435 15.022933 2025-10-24 10-41-08-568462
857.1718139648438 -0.0006229173116499787 15.022933 2025-10-24 10-41-08-568462
857.451416015625 -0.000821229720128131 15.022933 2025-10-24 10-41-08-568462
857.7308349609375 -0.0010271087294609837 15.022933 2025-10-24 10-41-08-568462
858.0103759765625 -0.0023930883002446237 15.022933 2025-10-24 10-41-08-568462
858.2899169921875 -0.0002511558069585923 15.022933 2025-10-24 10-41-08-568462
858.5693969726562 0.0004384562704699803 15.022933 2025-10-24 10-41-08-568462
858.8489990234375 0.0008576386973808805 15.022933 2025-10-24 10-41-08-568462
859.12841796875 0.0005149679387338909 15.022933 2025-10-24 10-41-08-568462
859.407958984375 -0.00015531580958423797 15.022933 2025-10-24 10-41-08-568462
859.6874389648438 0.0012915566885684992 15.022933 2025-10-24 10-41-08-568462
859.9669189453125 0.0017298996035413775 15.022933 2025-10-24 10-41-08-568462
860.2462768554688 0.0035512373037190825 15.022933 2025-10-24 10-41-08-568462
860.525634765625 0.002193228756285175 15.022933 2025-10-24 10-41-08-568462
860.8051147460938 0.0023069655270447323 15.022933 2025-10-24 10-41-08-568462
861.0845336914062 0.0015246026320948317 15.022933 2025-10-24 10-41-08-568462
861.3639526367188 0.0015731875712961833 15.022933 2025-10-24 10-41-08-568462
861.6433715820312 0.00029660924847840135 15.022933 2025-10-24 10-41-08-568462
861.9227294921875 0.0008932166560600139 15.022933 2025-10-24 10-41-08-568462
862.2020874023438 0.0011224354090155293 15.022933 2025-10-24 10-41-08-568462
862.4815063476562 0.0005634273105559985 15.022933 2025-10-24 10-41-08-568462
862.7607421875 0.0009508989685718352 15.022933 2025-10-24 10-41-08-568462
863.0401000976562 0.00025192754782057166 15.022933 2025-10-24 10-41-08-568462
863.3193359375 -0.000534992290553577 15.022933 2025-10-24 10-41-08-568462
863.5986938476562 -0.00013730558523388113 15.022933 2025-10-24 10-41-08-568462
863.8779907226562 -0.00124722529478836 15.022933 2025-10-24 10-41-08-568462
864.1573486328125 -0.0007746766400315326 15.022933 2025-10-24 10-41-08-568462
864.4365844726562 -0.0012805205830291164 15.022933 2025-10-24 10-41-08-568462
864.7158813476562 -0.0013808318619680934 15.022933 2025-10-24 10-41-08-568462
864.9951171875 -0.001896069993177338 15.022933 2025-10-24 10-41-08-568462
865.2744140625 -0.0024456546817986434 15.022933 2025-10-24 10-41-08-568462
865.5535278320312 -0.0013832186535198381 15.022933 2025-10-24 10-41-08-568462
865.832763671875 -0.0010732705681532194 15.022933 2025-10-24 10-41-08-568462
866.1119995117188 5.335667015372425e-05 15.022933 2025-10-24 10-41-08-568462
866.3912353515625 -0.0005107226040021012 15.022933 2025-10-24 10-41-08-568462
866.67041015625 -0.0006727075396803278 15.022933 2025-10-24 10-41-08-568462
866.9495849609375 -4.2885951266271585e-05 15.022933 2025-10-24 10-41-08-568462
867.228759765625 -0.0009461859092112664 15.022933 2025-10-24 10-41-08-568462
867.5078735351562 0.00020845916100902014 15.022933 2025-10-24 10-41-08-568462
867.7870483398438 0.0013511217166989299 15.022933 2025-10-24 10-41-08-568462
868.0661010742188 0.0003356300316006308 15.022933 2025-10-24 10-41-08-568462
868.34521484375 -0.00043341865109119287 15.022933 2025-10-24 10-41-08-568462
868.6243286132812 0.000355630328902861 15.022933 2025-10-24 10-41-08-568462
868.9034423828125 0.0005689936837885315 15.022933 2025-10-24 10-41-08-568462
869.1825561523438 0.0005190849928757627 15.022933 2025-10-24 10-41-08-568462
869.4616088867188 0.0010356244965453844 15.022933 2025-10-24 10-41-08-568462
869.7406616210938 0.0008108730727584677 15.022933 2025-10-24 10-41-08-568462
870.019775390625 0.0001564570997169753 15.022933 2025-10-24 10-41-08-568462
870.298828125 -0.00042605529588603686 15.022933 2025-10-24 10-41-08-568462
870.5777587890625 -0.0009710717340892539 15.022933 2025-10-24 10-41-08-568462
870.8568115234375 0.0002438532229098235 15.022933 2025-10-24 10-41-08-568462
871.1358032226562 -0.001221898123286779 15.022933 2025-10-24 10-41-08-568462
871.414794921875 -0.0011365614009597605 15.022933 2025-10-24 10-41-08-568462
871.6937866210938 -0.0025781754838829396 15.022933 2025-10-24 10-41-08-568462
871.9727783203125 -0.0009166013047940666 15.022933 2025-10-24 10-41-08-568462
872.2517700195312 -0.0013831748727080049 15.022933 2025-10-24 10-41-08-568462
872.5307006835938 -0.00111030089408788 15.022933 2025-10-24 10-41-08-568462
872.8096923828125 -0.0021536093115815495 15.022933 2025-10-24 10-41-08-568462
873.0885009765625 -0.0006357749201505148 15.022933 2025-10-24 10-41-08-568462
873.3673706054688 -0.0014750287511290509 15.022933 2025-10-24 10-41-08-568462
873.6463623046875 -0.0017371087390256992 15.022933 2025-10-24 10-41-08-568462
873.9252319335938 0.0006739556661377362 15.022933 2025-10-24 10-41-08-568462
874.2041625976562 -0.0009270622006755173 15.022933 2025-10-24 10-41-08-568462
874.4830322265625 0.0010657141105582457 15.022933 2025-10-24 10-41-08-568462
874.7619018554688 0.00021726175216893695 15.022933 2025-10-24 10-41-08-568462
875.040771484375 -8.2786649883031e-05 15.022933 2025-10-24 10-41-08-568462
875.319580078125 4.7134500537659314e-05 15.022933 2025-10-24 10-41-08-568462
875.5984497070312 0.00047348894910520593 15.022933 2025-10-24 10-41-08-568462
875.8771362304688 0.000527991470787703 15.022933 2025-10-24 10-41-08-568462
876.1559448242188 -0.0007400161404408759 15.022933 2025-10-24 10-41-08-568462
876.4347534179688 0.0003040706676415422 15.022933 2025-10-24 10-41-08-568462
876.7135009765625 0.0001929266749005701 15.022933 2025-10-24 10-41-08-568462
876.9923706054688 3.1122685140470465e-05 15.022933 2025-10-24 10-41-08-568462
877.2711181640625 -0.0010087375860579804 15.022933 2025-10-24 10-41-08-568462
877.5498657226562 -0.0004520792401445466 15.022933 2025-10-24 10-41-08-568462
877.82861328125 -0.0008236937777924237 15.022933 2025-10-24 10-41-08-568462
878.1073608398438 -0.0004073455436470612 15.022933 2025-10-24 10-41-08-568462
878.385986328125 -0.0014474650457763259 15.022933 2025-10-24 10-41-08-568462
878.6646728515625 -0.001358321338624062 15.022933 2025-10-24 10-41-08-568462
878.943359375 -0.0023376238768569755 15.022933 2025-10-24 10-41-08-568462
879.2220458984375 -0.0011720749655627326 15.022933 2025-10-24 10-41-08-568462
879.500732421875 -0.0026058703523121523 15.022933 2025-10-24 10-41-08-568462
879.7794189453125 -0.0020503680374717244 15.022933 2025-10-24 10-41-08-568462
880.0580444335938 -0.0024861264290417075 15.022933 2025-10-24 10-41-08-568462
880.3367309570312 -0.001832381083524072 15.022933 2025-10-24 10-41-08-568462
880.6153564453125 -0.0005922272352668263 15.022933 2025-10-24 10-41-08-568462
880.893798828125 -0.0015683617874012153 15.022933 2025-10-24 10-41-08-568462
881.1724853515625 -0.00106533215259456 15.022933 2025-10-24 10-41-08-568462
881.4510498046875 -0.0009855690918445924 15.022933 2025-10-24 10-41-08-568462
881.7296752929688 -0.0002716868324578103 15.022933 2025-10-24 10-41-08-568462
882.0082397460938 0.0004806774230303546 15.022933 2025-10-24 10-41-08-568462
882.2868041992188 0.0011300281215081045 15.022933 2025-10-24 10-41-08-568462
882.5653686523438 0.0007507980532271785 15.022933 2025-10-24 10-41-08-568462
882.8439331054688 0.0006161546777305811 15.022933 2025-10-24 10-41-08-568462
883.1224365234375 0.0010696812495062456 15.022933 2025-10-24 10-41-08-568462
883.4008178710938 -4.9621719539029384e-05 15.022933 2025-10-24 10-41-08-568462
883.6793212890625 -0.0011810409476066008 15.022933 2025-10-24 10-41-08-568462
883.9578857421875 -0.00046657547013554876 15.022933 2025-10-24 10-41-08-568462
884.236328125 -0.0013556802268962272 15.022933 2025-10-24 10-41-08-568462
884.5147705078125 -0.0023178587093293144 15.022933 2025-10-24 10-41-08-568462
884.7932739257812 -0.0024412848247778235 15.022933 2025-10-24 10-41-08-568462
885.0717163085938 -0.002418885569265602 15.022933 2025-10-24 10-41-08-568462
885.3501586914062 -0.0014755906046943457 15.022933 2025-10-24 10-41-08-568462
885.6286010742188 -0.001863335293067238 15.022933 2025-10-24 10-41-08-568462
885.906982421875 -0.0013958586625752276 15.022933 2025-10-24 10-41-08-568462
886.185302734375 -0.0006766773509203328 15.022933 2025-10-24 10-41-08-568462
886.4636840820312 -0.001054967619569661 15.022933 2025-10-24 10-41-08-568462
886.7420654296875 -0.0010890926802982293 15.022933 2025-10-24 10-41-08-568462
887.0204467773438 0.0003835235085419052 15.022933 2025-10-24 10-41-08-568462
887.298828125 -0.0016020256693772747 15.022933 2025-10-24 10-41-08-568462
887.5771484375 -0.00012107729924779423 15.022933 2025-10-24 10-41-08-568462
887.8555297851562 0.000584771644805153 15.022933 2025-10-24 10-41-08-568462
888.1338500976562 -0.0003417033553221008 15.022933 2025-10-24 10-41-08-568462
888.412109375 0.0006205347371986241 15.022933 2025-10-24 10-41-08-568462
888.6903686523438 -7.50078235380745e-05 15.022933 2025-10-24 10-41-08-568462
888.9686279296875 -0.00027092452777242176 15.022933 2025-10-24 10-41-08-568462
889.2469482421875 -0.0005985553633611858 15.022933 2025-10-24 10-41-08-568462
889.5252075195312 0.0025957921956017787 15.022933 2025-10-24 10-41-08-568462
889.803466796875 0.002606242153708435 15.022933 2025-10-24 10-41-08-568462
890.0817260742188 0.0019448598515037206 15.022933 2025-10-24 10-41-08-568462
890.3599243164062 0.0013666991433740662 15.022933 2025-10-24 10-41-08-568462
890.63818359375 0.0011176075441970273 15.022933 2025-10-24 10-41-08-568462
890.9163818359375 0.003021844459978156 15.022933 2025-10-24 10-41-08-568462
891.1944580078125 0.002749461341419954 15.022933 2025-10-24 10-41-08-568462
891.47265625 0.0018593408088588546 15.022933 2025-10-24 10-41-08-568462
891.7508544921875 0.0017118933270780946 15.022933 2025-10-24 10-41-08-568462
892.0289916992188 0.0010785588194043919 15.022933 2025-10-24 10-41-08-568462
892.3071899414062 0.001703921337005922 15.022933 2025-10-24 10-41-08-568462
892.5853271484375 0.0021761467085993805 15.022933 2025-10-24 10-41-08-568462
892.8634643554688 0.0009572456758026228 15.022933 2025-10-24 10-41-08-568462
893.1415405273438 0.0010353420054904918 15.022933 2025-10-24 10-41-08-568462
893.419677734375 -0.00010460983035157648 15.022933 2025-10-24 10-41-08-568462
893.6976318359375 -0.0003602634475174797 15.022933 2025-10-24 10-41-08-568462
893.9757690429688 0.00021260806314029788 15.022933 2025-10-24 10-41-08-568462
894.2538452148438 0.0008511872807648607 15.022933 2025-10-24 10-41-08-568462
894.5319213867188 0.0005855244581012007 15.022933 2025-10-24 10-41-08-568462
894.8099365234375 0.0003436857069089659 15.022933 2025-10-24 10-41-08-568462
895.0880126953125 0.0014533193971064562 15.022933 2025-10-24 10-41-08-568462
895.3660888671875 0.000628111389252749 15.022933 2025-10-24 10-41-08-568462
895.64404296875 0.0009859782387361077 15.022933 2025-10-24 10-41-08-568462
895.9220581054688 0.0013196169946682753 15.022933 2025-10-24 10-41-08-568462
896.2000732421875 0.0013548479524818143 15.022933 2025-10-24 10-41-08-568462
896.4779052734375 0.000586317580632594 15.022933 2025-10-24 10-41-08-568462
896.7559204101562 0.0006314696338189169 15.022933 2025-10-24 10-41-08-568462
897.0338745117188 -0.0001855922886896513 15.022933 2025-10-24 10-41-08-568462
897.3118286132812 0.003277151863723167 15.022933 2025-10-24 10-41-08-568462
897.5897827148438 0.0033174256720790436 15.022933 2025-10-24 10-41-08-568462
897.86767578125 0.0014498704762941736 15.022933 2025-10-24 10-41-08-568462
898.1456298828125 0.002577034586442198 15.022933 2025-10-24 10-41-08-568462
898.4235229492188 0.0033941652055820295 15.022933 2025-10-24 10-41-08-568462
898.701416015625 0.002371336253116571 15.022933 2025-10-24 10-41-08-568462
898.9791259765625 0.001383197319733224 15.022933 2025-10-24 10-41-08-568462
899.257080078125 0.0023645046125806914 15.022933 2025-10-24 10-41-08-568462
899.534912109375 0.0019749329019726663 15.022933 2025-10-24 10-41-08-568462
899.8128051757812 0.000721518145125435 15.022933 2025-10-24 10-41-08-568462
900.0906372070312 0.0021203651075947937 15.022933 2025-10-24 10-41-08-568462
900.368408203125 -0.0013669472427523955 15.022933 2025-10-24 10-41-08-568462
900.646240234375 0.00025406752331472485 15.022933 2025-10-24 10-41-08-568462
900.9240112304688 0.0008318754849104946 15.022933 2025-10-24 10-41-08-568462
901.2018432617188 -7.936971772273654e-05 15.022933 2025-10-24 10-41-08-568462
901.4794921875 0.0006602754844578956 15.022933 2025-10-24 10-41-08-568462
901.7572631835938 -0.000347270745834761 15.022933 2025-10-24 10-41-08-568462
902.0349731445312 -0.000658943839975063 15.022933 2025-10-24 10-41-08-568462
902.312744140625 0.0011010452000336489 15.022933 2025-10-24 10-41-08-568462
902.5905151367188 -0.0006117329369923056 15.022933 2025-10-24 10-41-08-568462
902.8682250976562 -0.0004999891023237388 15.022933 2025-10-24 10-41-08-568462
903.14599609375 0.0003984989806769823 15.022933 2025-10-24 10-41-08-568462
903.4236450195312 0.0006829648448911562 15.022933 2025-10-24 10-41-08-568462
903.7013549804688 0.0003104016081402905 15.022933 2025-10-24 10-41-08-568462
903.97900390625 0.0006601269098548394 15.022933 2025-10-24 10-41-08-568462
904.2565307617188 0.0008940413138298832 15.022933 2025-10-24 10-41-08-568462
904.5341796875 0.001056380090464375 15.022933 2025-10-24 10-41-08-568462
904.8118286132812 0.0020771654945603915 15.022933 2025-10-24 10-41-08-568462
905.0894775390625 -0.000531939294905673 15.022933 2025-10-24 10-41-08-568462
905.3671264648438 0.0008722847134986039 15.022933 2025-10-24 10-41-08-568462
905.6447143554688 0.0021396854161512806 15.022933 2025-10-24 10-41-08-568462
905.9223022460938 0.0001239719734104428 15.022933 2025-10-24 10-41-08-568462
906.1998901367188 0.001313036592572195 15.022933 2025-10-24 10-41-08-568462
906.4774780273438 0.0021261428237029333 15.022933 2025-10-24 10-41-08-568462
906.7549438476562 0.001799826091951078 15.022933 2025-10-24 10-41-08-568462
907.032470703125 0.0022970950653825335 15.022933 2025-10-24 10-41-08-568462
907.31005859375 0.0020542086845825305 15.022933 2025-10-24 10-41-08-568462
907.5875244140625 0.0022420646426110115 15.022933 2025-10-24 10-41-08-568462
907.8650512695312 0.0007181430041940595 15.022933 2025-10-24 10-41-08-568462
908.142578125 0.0019012274008427773 15.022933 2025-10-24 10-41-08-568462
908.4200439453125 0.0013485183536094876 15.022933 2025-10-24 10-41-08-568462
908.6975708007812 -0.000804134241151088 15.022933 2025-10-24 10-41-08-568462
908.9750366210938 0.00012504450164608453 15.022933 2025-10-24 10-41-08-568462
909.2523193359375 0.0003693042389489732 15.022933 2025-10-24 10-41-08-568462
909.52978515625 -0.0006003316886645362 15.022933 2025-10-24 10-41-08-568462
909.8072509765625 -0.0005582896130447432 15.022933 2025-10-24 10-41-08-568462
910.0846557617188 -2.6167888066678753e-05 15.022933 2025-10-24 10-41-08-568462
910.3621215820312 -0.0011020061526018693 15.022933 2025-10-24 10-41-08-568462
910.6394653320312 0.000767320239185481 15.022933 2025-10-24 10-41-08-568462
910.9168701171875 -0.000476079929801164 15.022933 2025-10-24 10-41-08-568462
911.1942749023438 -0.0011568243197938536 15.022933 2025-10-24 10-41-08-568462
911.4716186523438 -0.0010719377901195828 15.022933 2025-10-24 10-41-08-568462
911.7488403320312 -0.00022395778383600695 15.022933 2025-10-24 10-41-08-568462
912.0261840820312 -0.001589914076459311 15.022933 2025-10-24 10-41-08-568462
912.3035278320312 -0.00043139871862261464 15.022933 2025-10-24 10-41-08-568462
912.580810546875 -2.938710464413073e-05 15.022933 2025-10-24 10-41-08-568462
912.858154296875 -0.0003654696634009515 15.022933 2025-10-24 10-41-08-568462
913.135498046875 0.0018580386029703082 15.022933 2025-10-24 10-41-08-568462
913.4127197265625 0.0006810718990917219 15.022933 2025-10-24 10-41-08-568462
913.6900024414062 0.0014175618328445562 15.022933 2025-10-24 10-41-08-568462
