[wavelength, intensities, timedelta, date, time]
517.6929931640625 0.1046647558508346 15.014742 2025-10-24 10-29-51-077299
517.9844970703125 0.10368638033196756 15.014742 2025-10-24 10-29-51-077299
518.2760009765625 0.10412373760469851 15.014742 2025-10-24 10-29-51-077299
518.5675048828125 0.10219116305384747 15.014742 2025-10-24 10-29-51-077299
518.8590087890625 0.1026695385464493 15.014742 2025-10-24 10-29-51-077299
519.1504516601562 0.10178693437244142 15.014742 2025-10-24 10-29-51-077299
519.4419555664062 0.10183980964918565 15.014742 2025-10-24 10-29-51-077299
519.7333984375 0.1008678150443495 15.014742 2025-10-24 10-29-51-077299
520.02490234375 0.10035043367106986 15.014742 2025-10-24 10-29-51-077299
520.3163452148438 0.09907737296872904 15.014742 2025-10-24 10-29-51-077299
520.6077880859375 0.09877641713608999 15.014742 2025-10-24 10-29-51-077299
520.8992309570312 0.09840661035101621 15.014742 2025-10-24 10-29-51-077299
521.1906127929688 0.09740153898161436 15.014742 2025-10-24 10-29-51-077299
521.4819946289062 0.09625304744112499 15.014742 2025-10-24 10-29-51-077299
521.7733764648438 0.09644316431054728 15.014742 2025-10-24 10-29-51-077299
522.0647583007812 0.09545889989253746 15.014742 2025-10-24 10-29-51-077299
522.3561401367188 0.09548679322914624 15.014742 2025-10-24 10-29-51-077299
522.6475830078125 0.09349671997800832 15.014742 2025-10-24 10-29-51-077299
522.9389038085938 0.09260734748432449 15.014742 2025-10-24 10-29-51-077299
523.2303466796875 0.09080727061112244 15.014742 2025-10-24 10-29-51-077299
523.5216674804688 0.09040533755553658 15.014742 2025-10-24 10-29-51-077299
523.8129272460938 0.0893423805192137 15.014742 2025-10-24 10-29-51-077299
524.104248046875 0.0888720370021117 15.014742 2025-10-24 10-29-51-077299
524.3955078125 0.08699750955942094 15.014742 2025-10-24 10-29-51-077299
524.6868896484375 0.08707315870360768 15.014742 2025-10-24 10-29-51-077299
524.9782104492188 0.08528968792632197 15.014742 2025-10-24 10-29-51-077299
525.2694702148438 0.08083820412486026 15.014742 2025-10-24 10-29-51-077299
525.560791015625 0.07809293679013572 15.014742 2025-10-24 10-29-51-077299
525.85205078125 0.08122331438186338 15.014742 2025-10-24 10-29-51-077299
526.1433715820312 0.08225058234114407 15.014742 2025-10-24 10-29-51-077299
526.4345703125 0.07905089975081679 15.014742 2025-10-24 10-29-51-077299
526.725830078125 0.07281638169223931 15.014742 2025-10-24 10-29-51-077299
527.0170288085938 0.07848895877100594 15.014742 2025-10-24 10-29-51-077299
527.3082275390625 0.07814802648787793 15.014742 2025-10-24 10-29-51-077299
527.5994873046875 0.07591508334210553 15.014742 2025-10-24 10-29-51-077299
527.8906860351562 0.0707567703232498 15.014742 2025-10-24 10-29-51-077299
528.1819458007812 0.07526265244498805 15.014742 2025-10-24 10-29-51-077299
528.4730834960938 0.06985930398314937 15.014742 2025-10-24 10-29-51-077299
528.7643432617188 0.07574245034922822 15.014742 2025-10-24 10-29-51-077299
529.055419921875 0.07343056764938083 15.014742 2025-10-24 10-29-51-077299
529.3466186523438 0.07307535204084475 15.014742 2025-10-24 10-29-51-077299
529.6378173828125 0.06869887412455972 15.014742 2025-10-24 10-29-51-077299
529.9288940429688 0.07232970588773169 15.014742 2025-10-24 10-29-51-077299
530.2200317382812 0.07260691612695001 15.014742 2025-10-24 10-29-51-077299
530.5111694335938 0.0712785303184991 15.014742 2025-10-24 10-29-51-077299
530.8023071289062 0.06472729026770332 15.014742 2025-10-24 10-29-51-077299
531.0934448242188 0.05665532600410742 15.014742 2025-10-24 10-29-51-077299
531.384521484375 0.03478386231982685 15.014742 2025-10-24 10-29-51-077299
531.6755981445312 -0.09070707585239357 15.014742 2025-10-24 10-29-51-077299
531.9666748046875 -0.25476767735668554 15.014742 2025-10-24 10-29-51-077299
532.2577514648438 -0.1491212584710655 15.014742 2025-10-24 10-29-51-077299
532.5487670898438 0.011398881545837423 15.014742 2025-10-24 10-29-51-077299
532.83984375 0.05157529834013407 15.014742 2025-10-24 10-29-51-077299
533.1309204101562 0.06074058271832424 15.014742 2025-10-24 10-29-51-077299
533.4219360351562 0.06085081032152154 15.014742 2025-10-24 10-29-51-077299
533.7130126953125 0.06423141587564597 15.014742 2025-10-24 10-29-51-077299
534.0040283203125 0.06743407661795167 15.014742 2025-10-24 10-29-51-077299
534.2950439453125 0.06014638091491731 15.014742 2025-10-24 10-29-51-077299
534.5859985351562 0.062281489581041675 15.014742 2025-10-24 10-29-51-077299
534.8770141601562 0.06038566519336098 15.014742 2025-10-24 10-29-51-077299
535.16796875 0.06101125344646833 15.014742 2025-10-24 10-29-51-077299
535.458984375 0.06568887452786629 15.014742 2025-10-24 10-29-51-077299
535.7499389648438 0.05567707272883663 15.014742 2025-10-24 10-29-51-077299
536.0408935546875 0.062200926875193706 15.014742 2025-10-24 10-29-51-077299
536.3318481445312 0.0582840360907274 15.014742 2025-10-24 10-29-51-077299
536.622802734375 0.058307476257697576 15.014742 2025-10-24 10-29-51-077299
536.9136962890625 0.0644188957755483 15.014742 2025-10-24 10-29-51-077299
537.2046508789062 0.06433506651293522 15.014742 2025-10-24 10-29-51-077299
537.4954833984375 0.060185288691126 15.014742 2025-10-24 10-29-51-077299
537.7864379882812 0.0658582176221331 15.014742 2025-10-24 10-29-51-077299
538.0772705078125 0.060653562993946156 15.014742 2025-10-24 10-29-51-077299
538.3682250976562 0.06212331944537497 15.014742 2025-10-24 10-29-51-077299
538.6590576171875 0.06515756074165112 15.014742 2025-10-24 10-29-51-077299
538.949951171875 0.06345949729981254 15.014742 2025-10-24 10-29-51-077299
539.2408447265625 0.06760985705365076 15.014742 2025-10-24 10-29-51-077299
539.5316772460938 0.07359097907238057 15.014742 2025-10-24 10-29-51-077299
539.8225708007812 0.07620063644220854 15.014742 2025-10-24 10-29-51-077299
540.1133422851562 0.07565522649848748 15.014742 2025-10-24 10-29-51-077299
540.4041748046875 0.07320300835707806 15.014742 2025-10-24 10-29-51-077299
540.6948852539062 0.06985505083918145 15.014742 2025-10-24 10-29-51-077299
540.9857177734375 0.06743044292973858 15.014742 2025-10-24 10-29-51-077299
541.2764892578125 0.06622735781697023 15.014742 2025-10-24 10-29-51-077299
541.5673217773438 0.06520198270884192 15.014742 2025-10-24 10-29-51-077299
541.8580932617188 0.0649959732729064 15.014742 2025-10-24 10-29-51-077299
542.1488647460938 0.0645922816778189 15.014742 2025-10-24 10-29-51-077299
542.4396362304688 0.06404911613743473 15.014742 2025-10-24 10-29-51-077299
542.7303466796875 0.06300336118918241 15.014742 2025-10-24 10-29-51-077299
543.0211181640625 0.06320701297713395 15.014742 2025-10-24 10-29-51-077299
543.3118286132812 0.06163785349768464 15.014742 2025-10-24 10-29-51-077299
543.6025390625 0.062252383103864634 15.014742 2025-10-24 10-29-51-077299
543.8932495117188 0.06298068473264705 15.014742 2025-10-24 10-29-51-077299
544.1839599609375 0.06260093152596787 15.014742 2025-10-24 10-29-51-077299
544.4746704101562 0.06095129659296777 15.014742 2025-10-24 10-29-51-077299
544.7653198242188 0.06093033624807973 15.014742 2025-10-24 10-29-51-077299
545.0560302734375 0.060974300856162025 15.014742 2025-10-24 10-29-51-077299
545.3466186523438 0.06080172467308127 15.014742 2025-10-24 10-29-51-077299
545.6373291015625 0.06087830913377085 15.014742 2025-10-24 10-29-51-077299
545.9279174804688 0.06075618728307324 15.014742 2025-10-24 10-29-51-077299
546.2185668945312 0.059396571668185426 15.014742 2025-10-24 10-29-51-077299
546.5092163085938 0.060356496698161996 15.014742 2025-10-24 10-29-51-077299
546.7998657226562 0.05938965204147072 15.014742 2025-10-24 10-29-51-077299
547.0904541015625 0.059812416277561446 15.014742 2025-10-24 10-29-51-077299
547.381103515625 0.05928922904951065 15.014742 2025-10-24 10-29-51-077299
547.6716918945312 0.058620251942160626 15.014742 2025-10-24 10-29-51-077299
547.9622192382812 0.058456607746031584 15.014742 2025-10-24 10-29-51-077299
548.2528076171875 0.05799109893684677 15.014742 2025-10-24 10-29-51-077299
548.5433959960938 0.05686021781475987 15.014742 2025-10-24 10-29-51-077299
548.8338623046875 0.056394507778906325 15.014742 2025-10-24 10-29-51-077299
549.1244506835938 0.05630079574323892 15.014742 2025-10-24 10-29-51-077299
549.4149780273438 0.05674403689043101 15.014742 2025-10-24 10-29-51-077299
549.7055053710938 0.055866048821444365 15.014742 2025-10-24 10-29-51-077299
549.99609375 0.0557007694571323 15.014742 2025-10-24 10-29-51-077299
550.28662109375 0.05576792023222484 15.014742 2025-10-24 10-29-51-077299
550.5770874023438 0.05548586928362626 15.014742 2025-10-24 10-29-51-077299
550.8675537109375 0.0550476966601956 15.014742 2025-10-24 10-29-51-077299
551.1580200195312 0.054535227079370696 15.014742 2025-10-24 10-29-51-077299
551.4484252929688 0.054094588198314274 15.014742 2025-10-24 10-29-51-077299
551.7389526367188 0.054808050242671484 15.014742 2025-10-24 10-29-51-077299
552.0294189453125 0.054327526098615415 15.014742 2025-10-24 10-29-51-077299
552.31982421875 0.05493082966706021 15.014742 2025-10-24 10-29-51-077299
552.6102905273438 0.05385014420238596 15.014742 2025-10-24 10-29-51-077299
552.9006958007812 0.052932057297942474 15.014742 2025-10-24 10-29-51-077299
553.191162109375 0.05414779703500035 15.014742 2025-10-24 10-29-51-077299
553.4815063476562 0.05345293388571479 15.014742 2025-10-24 10-29-51-077299
553.77197265625 0.05329078871473161 15.014742 2025-10-24 10-29-51-077299
554.062255859375 0.052494714263473366 15.014742 2025-10-24 10-29-51-077299
554.3527221679688 0.05176793106008705 15.014742 2025-10-24 10-29-51-077299
554.64306640625 0.05211360623824704 15.014742 2025-10-24 10-29-51-077299
554.9334106445312 0.05054188510930011 15.014742 2025-10-24 10-29-51-077299
555.2238159179688 0.0516046469410662 15.014742 2025-10-24 10-29-51-077299
555.51416015625 0.05130244393670147 15.014742 2025-10-24 10-29-51-077299
555.8045043945312 0.050323810289919765 15.014742 2025-10-24 10-29-51-077299
556.0947875976562 0.05070623296089649 15.014742 2025-10-24 10-29-51-077299
556.3850708007812 0.05086875055510686 15.014742 2025-10-24 10-29-51-077299
556.6753540039062 0.05032382575497968 15.014742 2025-10-24 10-29-51-077299
556.9656372070312 0.050030239684913845 15.014742 2025-10-24 10-29-51-077299
557.2559814453125 0.049647671928882475 15.014742 2025-10-24 10-29-51-077299
557.5462646484375 0.05023867268929336 15.014742 2025-10-24 10-29-51-077299
557.8365478515625 0.049477864623488584 15.014742 2025-10-24 10-29-51-077299
558.1268310546875 0.04925835229227206 15.014742 2025-10-24 10-29-51-077299
558.4171142578125 0.04885957011294659 15.014742 2025-10-24 10-29-51-077299
558.7073364257812 0.048673767078551075 15.014742 2025-10-24 10-29-51-077299
558.9974975585938 0.04852326423337258 15.014742 2025-10-24 10-29-51-077299
559.2877807617188 0.04916993453268661 15.014742 2025-10-24 10-29-51-077299
559.5779418945312 0.048046486815905176 15.014742 2025-10-24 10-29-51-077299
559.8681030273438 0.049028067239817 15.014742 2025-10-24 10-29-51-077299
560.1583862304688 0.04716033922505881 15.014742 2025-10-24 10-29-51-077299
560.4485473632812 0.04664747346146391 15.014742 2025-10-24 10-29-51-077299
560.73876953125 0.04820792917983267 15.014742 2025-10-24 10-29-51-077299
561.0288696289062 0.04611398495261323 15.014742 2025-10-24 10-29-51-077299
561.319091796875 0.046614505427289066 15.014742 2025-10-24 10-29-51-077299
561.6091918945312 0.047429151583710714 15.014742 2025-10-24 10-29-51-077299
561.8993530273438 0.046487781465607836 15.014742 2025-10-24 10-29-51-077299
562.189453125 0.04576807000554912 15.014742 2025-10-24 10-29-51-077299
562.4795532226562 0.045744305246832304 15.014742 2025-10-24 10-29-51-077299
562.7697143554688 0.045724841755374654 15.014742 2025-10-24 10-29-51-077299
563.059814453125 0.04520622029852268 15.014742 2025-10-24 10-29-51-077299
563.3499145507812 0.04497220357449208 15.014742 2025-10-24 10-29-51-077299
563.6400146484375 0.044956269448779 15.014742 2025-10-24 10-29-51-077299
563.9301147460938 0.044521287616320994 15.014742 2025-10-24 10-29-51-077299
564.2200927734375 0.045205041484904694 15.014742 2025-10-24 10-29-51-077299
564.5101928710938 0.04511585797548366 15.014742 2025-10-24 10-29-51-077299
564.8001708984375 0.04443118098033465 15.014742 2025-10-24 10-29-51-077299
565.0902099609375 0.044369983493679835 15.014742 2025-10-24 10-29-51-077299
565.3803100585938 0.04489385918596627 15.014742 2025-10-24 10-29-51-077299
565.6703491210938 0.044483390999093944 15.014742 2025-10-24 10-29-51-077299
565.9603271484375 0.04433968135869902 15.014742 2025-10-24 10-29-51-077299
566.2503051757812 0.043770095025936435 15.014742 2025-10-24 10-29-51-077299
566.5403442382812 0.04345563820015229 15.014742 2025-10-24 10-29-51-077299
566.830322265625 0.04461991685600666 15.014742 2025-10-24 10-29-51-077299
567.1202392578125 0.04375108705043712 15.014742 2025-10-24 10-29-51-077299
567.4102172851562 0.04400324268714497 15.014742 2025-10-24 10-29-51-077299
567.7001953125 0.04313561156679768 15.014742 2025-10-24 10-29-51-077299
567.9901123046875 0.04231728293807621 15.014742 2025-10-24 10-29-51-077299
568.2800903320312 0.042872949487974744 15.014742 2025-10-24 10-29-51-077299
568.5700073242188 0.042089059319016894 15.014742 2025-10-24 10-29-51-077299
568.8599243164062 0.04292378843816304 15.014742 2025-10-24 10-29-51-077299
569.1498413085938 0.04253109088837148 15.014742 2025-10-24 10-29-51-077299
569.439697265625 0.04241691637225899 15.014742 2025-10-24 10-29-51-077299
569.7295532226562 0.04201087394570623 15.014742 2025-10-24 10-29-51-077299
570.01953125 0.04185104135566877 15.014742 2025-10-24 10-29-51-077299
570.309326171875 0.041257138571139725 15.014742 2025-10-24 10-29-51-077299
570.5991821289062 0.04077727150661389 15.014742 2025-10-24 10-29-51-077299
570.8890380859375 0.04109768977319495 15.014742 2025-10-24 10-29-51-077299
571.1788940429688 0.04055932952621385 15.014742 2025-10-24 10-29-51-077299
571.46875 0.04009146363175002 15.014742 2025-10-24 10-29-51-077299
571.7586059570312 0.041161080986844976 15.014742 2025-10-24 10-29-51-077299
572.0484008789062 0.04063087927895652 15.014742 2025-10-24 10-29-51-077299
572.3381958007812 0.04152539404680859 15.014742 2025-10-24 10-29-51-077299
572.6279907226562 0.041029981197968114 15.014742 2025-10-24 10-29-51-077299
572.917724609375 0.03999324561603282 15.014742 2025-10-24 10-29-51-077299
573.20751953125 0.03996062604929581 15.014742 2025-10-24 10-29-51-077299
573.4972534179688 0.039685218017674995 15.014742 2025-10-24 10-29-51-077299
573.7870483398438 0.04016524529328411 15.014742 2025-10-24 10-29-51-077299
574.0768432617188 0.03955313963311609 15.014742 2025-10-24 10-29-51-077299
574.3666381835938 0.03903254903011795 15.014742 2025-10-24 10-29-51-077299
574.6563110351562 0.039273529744827326 15.014742 2025-10-24 10-29-51-077299
574.946044921875 0.03827072649582439 15.014742 2025-10-24 10-29-51-077299
575.2357177734375 0.03841220000047359 15.014742 2025-10-24 10-29-51-077299
575.525390625 0.03801943641971378 15.014742 2025-10-24 10-29-51-077299
575.8150634765625 0.03792892352167189 15.014742 2025-10-24 10-29-51-077299
576.1047973632812 0.03742147173393142 15.014742 2025-10-24 10-29-51-077299
576.3944702148438 0.03746526521852323 15.014742 2025-10-24 10-29-51-077299
576.6841430664062 0.03789497472978253 15.014742 2025-10-24 10-29-51-077299
576.9738159179688 0.03820717429034376 15.014742 2025-10-24 10-29-51-077299
577.2634887695312 0.03846271168295084 15.014742 2025-10-24 10-29-51-077299
577.5531005859375 0.03781612048222069 15.014742 2025-10-24 10-29-51-077299
577.8427124023438 0.037482238173165046 15.014742 2025-10-24 10-29-51-077299
578.13232421875 0.03691171909723916 15.014742 2025-10-24 10-29-51-077299
578.421875 0.03637294917035146 15.014742 2025-10-24 10-29-51-077299
578.7114868164062 0.037350078667258126 15.014742 2025-10-24 10-29-51-077299
579.0010986328125 0.03717602048879638 15.014742 2025-10-24 10-29-51-077299
579.2907104492188 0.036781211433787916 15.014742 2025-10-24 10-29-51-077299
579.580322265625 0.036366737724022186 15.014742 2025-10-24 10-29-51-077299
579.869873046875 0.03594480620664222 15.014742 2025-10-24 10-29-51-077299
580.1594848632812 0.03620790872662292 15.014742 2025-10-24 10-29-51-077299
580.448974609375 0.03511840926482394 15.014742 2025-10-24 10-29-51-077299
580.7384643554688 0.035692440033841394 15.014742 2025-10-24 10-29-51-077299
581.0279541015625 0.035532019617983295 15.014742 2025-10-24 10-29-51-077299
581.3175048828125 0.03575974880233296 15.014742 2025-10-24 10-29-51-077299
581.6069946289062 0.03469907196047539 15.014742 2025-10-24 10-29-51-077299
581.8965454101562 0.03437543219154837 15.014742 2025-10-24 10-29-51-077299
582.1859741210938 0.035201204299777945 15.014742 2025-10-24 10-29-51-077299
582.4755249023438 0.0353338061956527 15.014742 2025-10-24 10-29-51-077299
582.7649536132812 0.03512034815314914 15.014742 2025-10-24 10-29-51-077299
583.054443359375 0.03504484188008717 15.014742 2025-10-24 10-29-51-077299
583.3438720703125 0.03415014432164218 15.014742 2025-10-24 10-29-51-077299
583.6332397460938 0.034169036262697676 15.014742 2025-10-24 10-29-51-077299
583.9227294921875 0.035484963542761636 15.014742 2025-10-24 10-29-51-077299
584.212158203125 0.03460114486971342 15.014742 2025-10-24 10-29-51-077299
584.5015258789062 0.03457512933159375 15.014742 2025-10-24 10-29-51-077299
584.7909545898438 0.034553260627919524 15.014742 2025-10-24 10-29-51-077299
585.0803833007812 0.03437205947704827 15.014742 2025-10-24 10-29-51-077299
585.3698120117188 0.033486574770943404 15.014742 2025-10-24 10-29-51-077299
585.6591186523438 0.03380200447992295 15.014742 2025-10-24 10-29-51-077299
585.9485473632812 0.03331948736183806 15.014742 2025-10-24 10-29-51-077299
586.23779296875 0.033755103288766346 15.014742 2025-10-24 10-29-51-077299
586.5271606445312 0.03301459794462176 15.014742 2025-10-24 10-29-51-077299
586.8164672851562 0.033017061541370483 15.014742 2025-10-24 10-29-51-077299
587.1058349609375 0.032580930075581806 15.014742 2025-10-24 10-29-51-077299
587.3952026367188 0.033091332795189686 15.014742 2025-10-24 10-29-51-077299
587.6845092773438 0.03333248991671039 15.014742 2025-10-24 10-29-51-077299
587.9738159179688 0.03291777557193232 15.014742 2025-10-24 10-29-51-077299
588.2630615234375 0.03267287179205689 15.014742 2025-10-24 10-29-51-077299
588.5523681640625 0.032637935229308565 15.014742 2025-10-24 10-29-51-077299
588.8416137695312 0.0321953893905439 15.014742 2025-10-24 10-29-51-077299
589.130859375 0.032101402118200485 15.014742 2025-10-24 10-29-51-077299
589.4201049804688 0.032214363512538424 15.014742 2025-10-24 10-29-51-077299
589.7094116210938 0.032466294273544645 15.014742 2025-10-24 10-29-51-077299
589.9985961914062 0.03169796704491905 15.014742 2025-10-24 10-29-51-077299
590.287841796875 0.03185394593464601 15.014742 2025-10-24 10-29-51-077299
590.5770874023438 0.03150631046846794 15.014742 2025-10-24 10-29-51-077299
590.8662719726562 0.03180451283054043 15.014742 2025-10-24 10-29-51-077299
591.1554565429688 0.03136872928959176 15.014742 2025-10-24 10-29-51-077299
591.4446411132812 0.030971967791222587 15.014742 2025-10-24 10-29-51-077299
591.7338256835938 0.031373347683529625 15.014742 2025-10-24 10-29-51-077299
592.02294921875 0.03079045656941859 15.014742 2025-10-24 10-29-51-077299
592.3121337890625 0.030666803608018968 15.014742 2025-10-24 10-29-51-077299
592.601318359375 0.0302495692532546 15.014742 2025-10-24 10-29-51-077299
592.8904418945312 0.03000679995824229 15.014742 2025-10-24 10-29-51-077299
593.1796264648438 0.030269301019969632 15.014742 2025-10-24 10-29-51-077299
593.46875 0.030088657522265534 15.014742 2025-10-24 10-29-51-077299
593.7577514648438 0.030378518307420884 15.014742 2025-10-24 10-29-51-077299
594.046875 0.03026601778722418 15.014742 2025-10-24 10-29-51-077299
594.3359375 0.02979590761208163 15.014742 2025-10-24 10-29-51-077299
594.6250610351562 0.030503589847747602 15.014742 2025-10-24 10-29-51-077299
594.9140625 0.02985156956710394 15.014742 2025-10-24 10-29-51-077299
595.2031860351562 0.030167475193171842 15.014742 2025-10-24 10-29-51-077299
595.4923095703125 0.03022138086188792 15.014742 2025-10-24 10-29-51-077299
595.7813110351562 0.029383653386952632 15.014742 2025-10-24 10-29-51-077299
596.0703735351562 0.02893292430447212 15.014742 2025-10-24 10-29-51-077299
596.3593139648438 0.02937207203277467 15.014742 2025-10-24 10-29-51-077299
596.6483764648438 0.029251630515431382 15.014742 2025-10-24 10-29-51-077299
596.9373168945312 0.029074601768976548 15.014742 2025-10-24 10-29-51-077299
597.226318359375 0.029092629232353312 15.014742 2025-10-24 10-29-51-077299
597.515380859375 0.028863543645954295 15.014742 2025-10-24 10-29-51-077299
597.8043212890625 0.027933408276466995 15.014742 2025-10-24 10-29-51-077299
598.0933227539062 0.02759337879286333 15.014742 2025-10-24 10-29-51-077299
598.3822631835938 0.028104176936200733 15.014742 2025-10-24 10-29-51-077299
598.6712036132812 0.028802470307690866 15.014742 2025-10-24 10-29-51-077299
598.9600830078125 0.028641919700609236 15.014742 2025-10-24 10-29-51-077299
599.2490844726562 0.028638193745592996 15.014742 2025-10-24 10-29-51-077299
599.5379638671875 0.02786736935025299 15.014742 2025-10-24 10-29-51-077299
599.8268432617188 0.02819568983753287 15.014742 2025-10-24 10-29-51-077299
600.1157836914062 0.028301906952261747 15.014742 2025-10-24 10-29-51-077299
600.4046630859375 0.02794792872130229 15.014742 2025-10-24 10-29-51-077299
600.693603515625 0.028707922577719078 15.014742 2025-10-24 10-29-51-077299
600.9824829101562 0.028527782686020887 15.014742 2025-10-24 10-29-51-077299
601.2713623046875 0.02733310457979495 15.014742 2025-10-24 10-29-51-077299
601.5602416992188 0.02805409367471292 15.014742 2025-10-24 10-29-51-077299
601.8490600585938 0.02729257846778479 15.014742 2025-10-24 10-29-51-077299
602.1378784179688 0.028054066037037133 15.014742 2025-10-24 10-29-51-077299
602.4266357421875 0.02725253332441374 15.014742 2025-10-24 10-29-51-077299
602.7155151367188 0.02722754579504638 15.014742 2025-10-24 10-29-51-077299
603.0043334960938 0.02666589495872893 15.014742 2025-10-24 10-29-51-077299
603.2930908203125 0.027246894460537754 15.014742 2025-10-24 10-29-51-077299
603.5819091796875 0.027266190383482335 15.014742 2025-10-24 10-29-51-077299
603.8707275390625 0.026666653757552446 15.014742 2025-10-24 10-29-51-077299
604.1594848632812 0.027090748974492186 15.014742 2025-10-24 10-29-51-077299
604.4482421875 0.026618091814970053 15.014742 2025-10-24 10-29-51-077299
604.7369384765625 0.026672726498951603 15.014742 2025-10-24 10-29-51-077299
605.025634765625 0.026094490346133443 15.014742 2025-10-24 10-29-51-077299
605.3143920898438 0.026649630177358257 15.014742 2025-10-24 10-29-51-077299
605.6030883789062 0.026091904166686684 15.014742 2025-10-24 10-29-51-077299
605.891845703125 0.026315796896815437 15.014742 2025-10-24 10-29-51-077299
606.1805419921875 0.025751976170257405 15.014742 2025-10-24 10-29-51-077299
606.46923828125 0.025849311021246896 15.014742 2025-10-24 10-29-51-077299
606.7579956054688 0.025688252284321485 15.014742 2025-10-24 10-29-51-077299
607.046630859375 0.026479745918272162 15.014742 2025-10-24 10-29-51-077299
607.3352661132812 0.0257267115156507 15.014742 2025-10-24 10-29-51-077299
607.6239624023438 0.026183620984594622 15.014742 2025-10-24 10-29-51-077299
607.9125366210938 0.025742192812293983 15.014742 2025-10-24 10-29-51-077299
608.201171875 0.025335060701772757 15.014742 2025-10-24 10-29-51-077299
608.4898681640625 0.026070975021938517 15.014742 2025-10-24 10-29-51-077299
608.7784423828125 0.025325462307575465 15.014742 2025-10-24 10-29-51-077299
609.0670776367188 0.025352395617789958 15.014742 2025-10-24 10-29-51-077299
609.3556518554688 0.024731732004294012 15.014742 2025-10-24 10-29-51-077299
609.6442260742188 0.02568937229622963 15.014742 2025-10-24 10-29-51-077299
609.9328002929688 0.02593675075011918 15.014742 2025-10-24 10-29-51-077299
610.221435546875 0.02633929893338521 15.014742 2025-10-24 10-29-51-077299
610.5099487304688 0.025594831474826586 15.014742 2025-10-24 10-29-51-077299
610.7984619140625 0.025575758748660186 15.014742 2025-10-24 10-29-51-077299
611.0869750976562 0.025007547247277044 15.014742 2025-10-24 10-29-51-077299
611.3756103515625 0.02500325570283349 15.014742 2025-10-24 10-29-51-077299
611.6641235351562 0.02509830591220062 15.014742 2025-10-24 10-29-51-077299
611.95263671875 0.02479133296549612 15.014742 2025-10-24 10-29-51-077299
612.2411499023438 0.025183346578145027 15.014742 2025-10-24 10-29-51-077299
612.5296020507812 0.025043007129554897 15.014742 2025-10-24 10-29-51-077299
612.818115234375 0.02433430000748144 15.014742 2025-10-24 10-29-51-077299
613.1065063476562 0.024727244225862567 15.014742 2025-10-24 10-29-51-077299
613.39501953125 0.024845457004857713 15.014742 2025-10-24 10-29-51-077299
613.6834716796875 0.024501476070981815 15.014742 2025-10-24 10-29-51-077299
613.9718627929688 0.024117852226493087 15.014742 2025-10-24 10-29-51-077299
614.2603759765625 0.024024023810916246 15.014742 2025-10-24 10-29-51-077299
614.548828125 0.024061253333559907 15.014742 2025-10-24 10-29-51-077299
614.8372802734375 0.02366157759913424 15.014742 2025-10-24 10-29-51-077299
615.1255493164062 0.023564116853033633 15.014742 2025-10-24 10-29-51-077299
615.4140014648438 0.024387455793970263 15.014742 2025-10-24 10-29-51-077299
615.7023315429688 0.024251018130318 15.014742 2025-10-24 10-29-51-077299
615.99072265625 0.023072697636597726 15.014742 2025-10-24 10-29-51-077299
616.2791137695312 0.0240654788499062 15.014742 2025-10-24 10-29-51-077299
616.5675048828125 0.023817986568664403 15.014742 2025-10-24 10-29-51-077299
616.8558349609375 0.02358431329327099 15.014742 2025-10-24 10-29-51-077299
617.1441650390625 0.022922538190519343 15.014742 2025-10-24 10-29-51-077299
617.4324951171875 0.02374991692465301 15.014742 2025-10-24 10-29-51-077299
617.7208251953125 0.023074451087005232 15.014742 2025-10-24 10-29-51-077299
618.0091552734375 0.02304484340614497 15.014742 2025-10-24 10-29-51-077299
618.2974243164062 0.023277839105792685 15.014742 2025-10-24 10-29-51-077299
618.585693359375 0.023735553997183287 15.014742 2025-10-24 10-29-51-077299
618.8739624023438 0.022919718682308708 15.014742 2025-10-24 10-29-51-077299
619.1622314453125 0.022360955275721753 15.014742 2025-10-24 10-29-51-077299
619.4505615234375 0.023215706461433026 15.014742 2025-10-24 10-29-51-077299
619.7388305664062 0.023943901870383318 15.014742 2025-10-24 10-29-51-077299
620.027099609375 0.023030502269343556 15.014742 2025-10-24 10-29-51-077299
620.3153076171875 0.022551497095836284 15.014742 2025-10-24 10-29-51-077299
620.6034545898438 0.023236395950367385 15.014742 2025-10-24 10-29-51-077299
620.8917236328125 0.022936015292267995 15.014742 2025-10-24 10-29-51-077299
621.1798706054688 0.023127585906135863 15.014742 2025-10-24 10-29-51-077299
621.4680786132812 0.022360570509714645 15.014742 2025-10-24 10-29-51-077299
621.7562866210938 0.021961909178521824 15.014742 2025-10-24 10-29-51-077299
622.04443359375 0.022309810640816802 15.014742 2025-10-24 10-29-51-077299
622.3326416015625 0.021396062990125087 15.014742 2025-10-24 10-29-51-077299
622.6207885742188 0.02186991799638328 15.014742 2025-10-24 10-29-51-077299
622.9089965820312 0.022366337271664958 15.014742 2025-10-24 10-29-51-077299
623.197021484375 0.022430913364915213 15.014742 2025-10-24 10-29-51-077299
623.4851684570312 0.022848905815606155 15.014742 2025-10-24 10-29-51-077299
623.7732543945312 0.022424878283533383 15.014742 2025-10-24 10-29-51-077299
624.0614013671875 0.02195453623176128 15.014742 2025-10-24 10-29-51-077299
624.3494873046875 0.021830707653136865 15.014742 2025-10-24 10-29-51-077299
624.6375732421875 0.021396672907058423 15.014742 2025-10-24 10-29-51-077299
