[wavelength, intensities, timedelta, date, time]
1157.2618408203125 -0.1002082223790244 15.075727 2025-10-24 10-20-49-128372
1157.5279541015625 -0.013517217495514156 15.075727 2025-10-24 10-20-49-128372
1157.794189453125 -0.04846610590713517 15.075727 2025-10-24 10-20-49-128372
1158.060302734375 -0.047768167900148234 15.075727 2025-10-24 10-20-49-128372
1158.3262939453125 -0.05952620003416231 15.075727 2025-10-24 10-20-49-128372
1158.592529296875 0.009117783772739477 15.075727 2025-10-24 10-20-49-128372
1158.8587646484375 0.028712362206596377 15.075727 2025-10-24 10-20-49-128372
1159.124755859375 0.001156577199942472 15.075727 2025-10-24 10-20-49-128372
1159.390869140625 0.013144565502847361 15.075727 2025-10-24 10-20-49-128372
1159.656982421875 -0.08794704655146712 15.075727 2025-10-24 10-20-49-128372
1159.9229736328125 0.004280906834500484 15.075727 2025-10-24 10-20-49-128372
1160.1890869140625 -0.0013044684226212863 15.075727 2025-10-24 10-20-49-128372
1160.455078125 0.013909900639180225 15.075727 2025-10-24 10-20-49-128372
1160.7210693359375 -0.07767849547591948 15.075727 2025-10-24 10-20-49-128372
1160.987060546875 -0.032516171386726404 15.075727 2025-10-24 10-20-49-128372
1161.2530517578125 -0.04369943106201859 15.075727 2025-10-24 10-20-49-128372
1161.51904296875 -0.06128848467042486 15.075727 2025-10-24 10-20-49-128372
1161.7850341796875 -0.0030294705536176745 15.075727 2025-10-24 10-20-49-128372
1162.051025390625 -0.055647792322420384 15.075727 2025-10-24 10-20-49-128372
1162.31689453125 -0.16768044154233752 15.075727 2025-10-24 10-20-49-128372
1162.5828857421875 -0.07518716531738183 15.075727 2025-10-24 10-20-49-128372
1162.848876953125 -0.06557026080181005 15.075727 2025-10-24 10-20-49-128372
1163.114501953125 -0.06448833400627049 15.075727 2025-10-24 10-20-49-128372
1163.3804931640625 -0.07118352704196483 15.075727 2025-10-24 10-20-49-128372
1163.646484375 -0.03244298059522422 15.075727 2025-10-24 10-20-49-128372
1163.9122314453125 -0.0750684283756071 15.075727 2025-10-24 10-20-49-128372
1164.1781005859375 -0.05942960529943413 15.075727 2025-10-24 10-20-49-128372
1164.4439697265625 -0.13165494295442987 15.075727 2025-10-24 10-20-49-128372
1164.7098388671875 -0.050580598486761996 15.075727 2025-10-24 10-20-49-128372
1164.9755859375 -0.030800697235526146 15.075727 2025-10-24 10-20-49-128372
1165.241455078125 -0.04477194179765864 15.075727 2025-10-24 10-20-49-128372
1165.5072021484375 -0.014610280377259522 15.075727 2025-10-24 10-20-49-128372
1165.77294921875 -0.05599128483655271 15.075727 2025-10-24 10-20-49-128372
1166.0386962890625 -0.05044749878296575 15.075727 2025-10-24 10-20-49-128372
1166.304443359375 -0.06068637549749948 15.075727 2025-10-24 10-20-49-128372
1166.5701904296875 -0.0647145933707396 15.075727 2025-10-24 10-20-49-128372
1166.8358154296875 -0.08132306687761295 15.075727 2025-10-24 10-20-49-128372
1167.1015625 -0.09674283735375472 15.075727 2025-10-24 10-20-49-128372
1167.3673095703125 -0.06529824322947549 15.075727 2025-10-24 10-20-49-128372
1167.633056640625 -0.05435766232259276 15.075727 2025-10-24 10-20-49-128372
1167.8985595703125 0.015306079280552826 15.075727 2025-10-24 10-20-49-128372
1168.1641845703125 -0.14387429693128903 15.075727 2025-10-24 10-20-49-128372
1168.4298095703125 -0.063831715226277 15.075727 2025-10-24 10-20-49-128372
1168.695556640625 -0.044870269655781496 15.075727 2025-10-24 10-20-49-128372
1168.9610595703125 -0.06732416357056695 15.075727 2025-10-24 10-20-49-128372
1169.226806640625 -0.07650523833192646 15.075727 2025-10-24 10-20-49-128372
1169.4923095703125 -0.0362301648030047 15.075727 2025-10-24 10-20-49-128372
1169.7579345703125 -0.10283377306413731 15.075727 2025-10-24 10-20-49-128372
1170.0234375 -0.03540575043904572 15.075727 2025-10-24 10-20-49-128372
1170.2889404296875 0.011714947070867381 15.075727 2025-10-24 10-20-49-128372
1170.554443359375 -0.02627100575595909 15.075727 2025-10-24 10-20-49-128372
1170.8199462890625 -0.06813684204685223 15.075727 2025-10-24 10-20-49-128372
1171.08544921875 -0.11424930123241885 15.075727 2025-10-24 10-20-49-128372
1171.3509521484375 -0.07948399578585362 15.075727 2025-10-24 10-20-49-128372
1171.616455078125 -0.07901567437886295 15.075727 2025-10-24 10-20-49-128372
1171.8819580078125 0.024957356860820037 15.075727 2025-10-24 10-20-49-128372
1172.1474609375 -0.06899374305980038 15.075727 2025-10-24 10-20-49-128372
1172.412841796875 -0.04487518546435215 15.075727 2025-10-24 10-20-49-128372
1172.6783447265625 -0.056931398265294454 15.075727 2025-10-24 10-20-49-128372
1172.943603515625 -0.0893352458781645 15.075727 2025-10-24 10-20-49-128372
1173.208984375 0.020928040726167184 15.075727 2025-10-24 10-20-49-128372
1173.474365234375 -0.0714220363594587 15.075727 2025-10-24 10-20-49-128372
1173.7398681640625 -0.0074494876556097395 15.075727 2025-10-24 10-20-49-128372
1174.005126953125 -0.04482711960413995 15.075727 2025-10-24 10-20-49-128372
1174.2705078125 -0.09888733646070257 15.075727 2025-10-24 10-20-49-128372
1174.535888671875 -0.08549787933970981 15.075727 2025-10-24 10-20-49-128372
1174.80126953125 0.024395637083175388 15.075727 2025-10-24 10-20-49-128372
1175.0665283203125 0.022062589740576354 15.075727 2025-10-24 10-20-49-128372
1175.3316650390625 -0.024995072170262617 15.075727 2025-10-24 10-20-49-128372
1175.5970458984375 -0.042304589917211165 15.075727 2025-10-24 10-20-49-128372
1175.8623046875 0.015026990100370095 15.075727 2025-10-24 10-20-49-128372
1176.1275634765625 -0.0706084564288965 15.075727 2025-10-24 10-20-49-128372
1176.392822265625 -0.1879044384177323 15.075727 2025-10-24 10-20-49-128372
1176.657958984375 -0.03261503301708761 15.075727 2025-10-24 10-20-49-128372
1176.9232177734375 -0.01312748211739761 15.075727 2025-10-24 10-20-49-128372
1177.1884765625 -0.11896291898050378 15.075727 2025-10-24 10-20-49-128372
1177.45361328125 -0.06902816457071458 15.075727 2025-10-24 10-20-49-128372
1177.71875 -0.02819090489866256 15.075727 2025-10-24 10-20-49-128372
1177.98388671875 -0.05888210547060054 15.075727 2025-10-24 10-20-49-128372
1178.2490234375 -0.0806254925451945 15.075727 2025-10-24 10-20-49-128372
1178.51416015625 0.030968006515918443 15.075727 2025-10-24 10-20-49-128372
1178.7794189453125 0.05540650859979756 15.075727 2025-10-24 10-20-49-128372
1179.04443359375 0.08238149937387887 15.075727 2025-10-24 10-20-49-128372
1179.3095703125 -0.08090122644189839 15.075727 2025-10-24 10-20-49-128372
1179.5745849609375 -0.101944245271201 15.075727 2025-10-24 10-20-49-128372
1179.8397216796875 -0.16190515004568182 15.075727 2025-10-24 10-20-49-128372
1180.104736328125 -0.02145100108563158 15.075727 2025-10-24 10-20-49-128372
1180.36962890625 0.0007855796207191299 15.075727 2025-10-24 10-20-49-128372
1180.634765625 -0.10749629104499389 15.075727 2025-10-24 10-20-49-128372
1180.8997802734375 -0.10752336085408037 15.075727 2025-10-24 10-20-49-128372
1181.164794921875 0.03650858801504248 15.075727 2025-10-24 10-20-49-128372
1181.4298095703125 -0.09861971136123374 15.075727 2025-10-24 10-20-49-128372
1181.6947021484375 0.00308230166709307 15.075727 2025-10-24 10-20-49-128372
1181.959716796875 -0.05068764567337788 15.075727 2025-10-24 10-20-49-128372
1182.2247314453125 -0.036500949749104894 15.075727 2025-10-24 10-20-49-128372
1182.4896240234375 -0.08700889579510979 15.075727 2025-10-24 10-20-49-128372
1182.7545166015625 0.010404648558655437 15.075727 2025-10-24 10-20-49-128372
1183.0194091796875 -0.12792292854254644 15.075727 2025-10-24 10-20-49-128372
1183.2841796875 -0.11049530871602774 15.075727 2025-10-24 10-20-49-128372
1183.5491943359375 0.022518199310002034 15.075727 2025-10-24 10-20-49-128372
1183.8140869140625 -0.024278267826557575 15.075727 2025-10-24 10-20-49-128372
1184.078857421875 0.019106944181461184 15.075727 2025-10-24 10-20-49-128372
1184.34375 -0.04575749056067541 15.075727 2025-10-24 10-20-49-128372
1184.6085205078125 -0.05240784922795679 15.075727 2025-10-24 10-20-49-128372
1184.873291015625 -0.007368593490259723 15.075727 2025-10-24 10-20-49-128372
1185.1380615234375 -0.00619853717030758 15.075727 2025-10-24 10-20-49-128372
1185.40283203125 0.07439090075752651 15.075727 2025-10-24 10-20-49-128372
1185.6676025390625 -0.060584757555966394 15.075727 2025-10-24 10-20-49-128372
1185.9324951171875 0.011806790718341766 15.075727 2025-10-24 10-20-49-128372
1186.197265625 -0.17757349422111604 15.075727 2025-10-24 10-20-49-128372
1186.4619140625 -0.04088090461472768 15.075727 2025-10-24 10-20-49-128372
1186.7266845703125 -0.04084902414597786 15.075727 2025-10-24 10-20-49-128372
1186.991455078125 -0.10109265672023172 15.075727 2025-10-24 10-20-49-128372
1187.256103515625 -0.08484272332813564 15.075727 2025-10-24 10-20-49-128372
1187.520751953125 -0.08525737012091882 15.075727 2025-10-24 10-20-49-128372
1187.7852783203125 -0.10815028093618326 15.075727 2025-10-24 10-20-49-128372
1188.0499267578125 -0.07954352472838613 15.075727 2025-10-24 10-20-49-128372
1188.314697265625 0.019023237313431134 15.075727 2025-10-24 10-20-49-128372
1188.5792236328125 -0.0881242552246608 15.075727 2025-10-24 10-20-49-128372
1188.8438720703125 -0.0800463747837132 15.075727 2025-10-24 10-20-49-128372
1189.1085205078125 0.011059021854790161 15.075727 2025-10-24 10-20-49-128372
1189.373046875 -0.08643607117559683 15.075727 2025-10-24 10-20-49-128372
1189.6376953125 -0.10934700381380857 15.075727 2025-10-24 10-20-49-128372
1189.9022216796875 0.033153010376580284 15.075727 2025-10-24 10-20-49-128372
1190.1666259765625 -0.24033215531037005 15.075727 2025-10-24 10-20-49-128372
1190.4312744140625 -0.041007061821755626 15.075727 2025-10-24 10-20-49-128372
1190.69580078125 -0.1375679862788135 15.075727 2025-10-24 10-20-49-128372
1190.9603271484375 -0.07853538100097454 15.075727 2025-10-24 10-20-49-128372
1191.2247314453125 -0.015973025976412984 15.075727 2025-10-24 10-20-49-128372
1191.4892578125 -0.08959769960541074 15.075727 2025-10-24 10-20-49-128372
1191.7537841796875 -0.055674652423876425 15.075727 2025-10-24 10-20-49-128372
1192.0181884765625 -0.013932736335261747 15.075727 2025-10-24 10-20-49-128372
1192.2825927734375 -0.06385495382124326 15.075727 2025-10-24 10-20-49-128372
1192.5469970703125 -0.11658556191560536 15.075727 2025-10-24 10-20-49-128372
1192.8114013671875 -0.09442832350141275 15.075727 2025-10-24 10-20-49-128372
1193.0758056640625 0.06055719059598539 15.075727 2025-10-24 10-20-49-128372
1193.3402099609375 -0.08150650801558292 15.075727 2025-10-24 10-20-49-128372
1193.6046142578125 -0.14570036997956937 15.075727 2025-10-24 10-20-49-128372
1193.868896484375 0.010197990930351139 15.075727 2025-10-24 10-20-49-128372
1194.13330078125 -0.10595814198545254 15.075727 2025-10-24 10-20-49-128372
1194.3975830078125 -0.004237052943254247 15.075727 2025-10-24 10-20-49-128372
1194.6619873046875 -0.19752781887921564 15.075727 2025-10-24 10-20-49-128372
1194.9261474609375 -0.13081407340635992 15.075727 2025-10-24 10-20-49-128372
1195.1904296875 -0.21815260405639333 15.075727 2025-10-24 10-20-49-128372
1195.454833984375 -0.12430703543233963 15.075727 2025-10-24 10-20-49-128372
1195.718994140625 -0.04346569378109131 15.075727 2025-10-24 10-20-49-128372
1195.9832763671875 -0.011328732455987742 15.075727 2025-10-24 10-20-49-128372
1196.24755859375 -0.06787998928088301 15.075727 2025-10-24 10-20-49-128372
1196.51171875 0.018946708095222746 15.075727 2025-10-24 10-20-49-128372
1196.7760009765625 -0.009484793276224751 15.075727 2025-10-24 10-20-49-128372
1197.0401611328125 0.008433167536863108 15.075727 2025-10-24 10-20-49-128372
1197.3043212890625 -0.041841373116145164 15.075727 2025-10-24 10-20-49-128372
1197.5684814453125 0.030013749173777513 15.075727 2025-10-24 10-20-49-128372
1197.83251953125 0.009920360108172196 15.075727 2025-10-24 10-20-49-128372
1198.0966796875 0.009347472046983406 15.075727 2025-10-24 10-20-49-128372
1198.3609619140625 -0.04601982489779773 15.075727 2025-10-24 10-20-49-128372
1198.625 0.052666353787045594 15.075727 2025-10-24 10-20-49-128372
1198.88916015625 0.0013321927068826575 15.075727 2025-10-24 10-20-49-128372
1199.1533203125 -0.05427976895283819 15.075727 2025-10-24 10-20-49-128372
1199.4173583984375 -0.023236747382416274 15.075727 2025-10-24 10-20-49-128372
1199.681396484375 -0.04897272784191331 15.075727 2025-10-24 10-20-49-128372
1199.9453125 -0.011666731601487191 15.075727 2025-10-24 10-20-49-128372
1200.2093505859375 -0.03986168069875432 15.075727 2025-10-24 10-20-49-128372
1200.473388671875 -0.053347041931922294 15.075727 2025-10-24 10-20-49-128372
1200.7374267578125 -0.03496955526334961 15.075727 2025-10-24 10-20-49-128372
1201.0013427734375 -0.04980806595107222 15.075727 2025-10-24 10-20-49-128372
1201.2655029296875 -0.05726063025865947 15.075727 2025-10-24 10-20-49-128372
1201.5294189453125 -0.1140867074762865 15.075727 2025-10-24 10-20-49-128372
1201.79345703125 -0.004608757243665628 15.075727 2025-10-24 10-20-49-128372
1202.0572509765625 -0.0059758176277962295 15.075727 2025-10-24 10-20-49-128372
1202.321044921875 0.012081872648170231 15.075727 2025-10-24 10-20-49-128372
1202.5850830078125 -0.14315170547814235 15.075727 2025-10-24 10-20-49-128372
1202.8489990234375 -0.10221921371355767 15.075727 2025-10-24 10-20-49-128372
1203.11279296875 -0.07194283712370571 15.075727 2025-10-24 10-20-49-128372
1203.376708984375 -0.08755222867727466 15.075727 2025-10-24 10-20-49-128372
1203.640625 0.007490829188805014 15.075727 2025-10-24 10-20-49-128372
1203.9044189453125 -0.08188912432059856 15.075727 2025-10-24 10-20-49-128372
1204.1683349609375 0.05903690145511682 15.075727 2025-10-24 10-20-49-128372
1204.43212890625 -0.05558275335189852 15.075727 2025-10-24 10-20-49-128372
1204.69580078125 -0.07901392010377084 15.075727 2025-10-24 10-20-49-128372
1204.9595947265625 -0.06552636487494364 15.075727 2025-10-24 10-20-49-128372
1205.223388671875 -0.02817679175906187 15.075727 2025-10-24 10-20-49-128372
1205.4871826171875 -0.020810366595062392 15.075727 2025-10-24 10-20-49-128372
1205.7508544921875 -0.13049299653781735 15.075727 2025-10-24 10-20-49-128372
1206.0146484375 -0.07938005332136568 15.075727 2025-10-24 10-20-49-128372
1206.2783203125 -0.2248219263857281 15.075727 2025-10-24 10-20-49-128372
1206.5421142578125 -0.037853183236352984 15.075727 2025-10-24 10-20-49-128372
1206.8057861328125 -0.0734682269414989 15.075727 2025-10-24 10-20-49-128372
1207.069580078125 -0.06503053852244504 15.075727 2025-10-24 10-20-49-128372
1207.3331298828125 -0.0434457312666916 15.075727 2025-10-24 10-20-49-128372
1207.5968017578125 -0.06266904529999054 15.075727 2025-10-24 10-20-49-128372
1207.8603515625 -0.037940088919234526 15.075727 2025-10-24 10-20-49-128372
1208.1240234375 -0.09796199854117067 15.075727 2025-10-24 10-20-49-128372
1208.3876953125 -0.07789884630377598 15.075727 2025-10-24 10-20-49-128372
1208.6512451171875 -0.023549938598641452 15.075727 2025-10-24 10-20-49-128372
1208.9149169921875 -0.3081033520512234 15.075727 2025-10-24 10-20-49-128372
1209.178466796875 -0.1003140368249954 15.075727 2025-10-24 10-20-49-128372
1209.4420166015625 -0.013623498112227003 15.075727 2025-10-24 10-20-49-128372
1209.70556640625 -0.10025438431709555 15.075727 2025-10-24 10-20-49-128372
1209.968994140625 0.007616724198305191 15.075727 2025-10-24 10-20-49-128372
1210.2325439453125 -0.1266058959757614 15.075727 2025-10-24 10-20-49-128372
1210.49609375 -0.2194797380651384 15.075727 2025-10-24 10-20-49-128372
1210.759521484375 -0.07258060094480655 15.075727 2025-10-24 10-20-49-128372
1211.023193359375 -0.15897148439351425 15.075727 2025-10-24 10-20-49-128372
1211.28662109375 -0.0975058893630095 15.075727 2025-10-24 10-20-49-128372
1211.5499267578125 -0.14855298664466285 15.075727 2025-10-24 10-20-49-128372
1211.8134765625 -0.07258841383343038 15.075727 2025-10-24 10-20-49-128372
1212.0767822265625 -0.07237418445797228 15.075727 2025-10-24 10-20-49-128372
1212.3402099609375 -0.13721831687405944 15.075727 2025-10-24 10-20-49-128372
1212.6036376953125 0.05328246532332961 15.075727 2025-10-24 10-20-49-128372
1212.866943359375 -0.07301613232328405 15.075727 2025-10-24 10-20-49-128372
1213.13037109375 -0.044864186546227466 15.075727 2025-10-24 10-20-49-128372
1213.3936767578125 -0.03347979710028089 15.075727 2025-10-24 10-20-49-128372
1213.6571044921875 -0.14688754730851852 15.075727 2025-10-24 10-20-49-128372
1213.92041015625 -0.009714354283207959 15.075727 2025-10-24 10-20-49-128372
1214.183837890625 -0.03794973902519152 15.075727 2025-10-24 10-20-49-128372
1214.447021484375 -0.06951089734107674 15.075727 2025-10-24 10-20-49-128372
1214.710205078125 -0.1457919377778812 15.075727 2025-10-24 10-20-49-128372
1214.9736328125 -0.06320822007121114 15.075727 2025-10-24 10-20-49-128372
1215.23681640625 -0.04819441989929546 15.075727 2025-10-24 10-20-49-128372
1215.5001220703125 -0.20533900536536612 15.075727 2025-10-24 10-20-49-128372
1215.7633056640625 -0.01808522607328774 15.075727 2025-10-24 10-20-49-128372
1216.026611328125 -0.03848925712948958 15.075727 2025-10-24 10-20-49-128372
1216.289794921875 -0.03808235760254377 15.075727 2025-10-24 10-20-49-128372
1216.552978515625 -0.12615695474761823 15.075727 2025-10-24 10-20-49-128372
1216.8162841796875 -0.026123199705804297 15.075727 2025-10-24 10-20-49-128372
1217.0792236328125 -0.21181596891970128 15.075727 2025-10-24 10-20-49-128372
1217.3424072265625 -0.07132760559441523 15.075727 2025-10-24 10-20-49-128372
1217.6055908203125 -0.09282512671417106 15.075727 2025-10-24 10-20-49-128372
1217.86865234375 -0.0069142870486245825 15.075727 2025-10-24 10-20-49-128372
1218.1318359375 -0.23396413969077312 15.075727 2025-10-24 10-20-49-128372
1218.3948974609375 -0.23538543933861156 15.075727 2025-10-24 10-20-49-128372
1218.6580810546875 -0.08299462591303845 15.075727 2025-10-24 10-20-49-128372
1218.921142578125 -0.049562280897957285 15.075727 2025-10-24 10-20-49-128372
1219.1842041015625 -0.0808502359541685 15.075727 2025-10-24 10-20-49-128372
1219.4471435546875 -0.03261651644059133 15.075727 2025-10-24 10-20-49-128372
1219.710205078125 -0.1894400059669882 15.075727 2025-10-24 10-20-49-128372
1219.97314453125 -0.07232639940187573 15.075727 2025-10-24 10-20-49-128372
1220.2362060546875 -0.05649303445952497 15.075727 2025-10-24 10-20-49-128372
1220.4991455078125 -0.1087654625443296 15.075727 2025-10-24 10-20-49-128372
1220.76220703125 -0.08585000635963908 15.075727 2025-10-24 10-20-49-128372
1221.025146484375 -0.046532324810635524 15.075727 2025-10-24 10-20-49-128372
1221.2880859375 0.0522986348461297 15.075727 2025-10-24 10-20-49-128372
1221.551025390625 -0.042681897128486246 15.075727 2025-10-24 10-20-49-128372
1221.81396484375 -0.04010534084346573 15.075727 2025-10-24 10-20-49-128372
1222.076904296875 0.000702173931302505 15.075727 2025-10-24 10-20-49-128372
1222.3397216796875 -0.17652061596846008 15.075727 2025-10-24 10-20-49-128372
1222.6026611328125 -0.10473535052001078 15.075727 2025-10-24 10-20-49-128372
1222.865478515625 -0.1355817353241294 15.075727 2025-10-24 10-20-49-128372
1223.12841796875 -0.040361514554503986 15.075727 2025-10-24 10-20-49-128372
1223.39111328125 -0.16677349917504 15.075727 2025-10-24 10-20-49-128372
1223.654052734375 -0.08087110997699926 15.075727 2025-10-24 10-20-49-128372
1223.9168701171875 -0.08021578814579629 15.075727 2025-10-24 10-20-49-128372
1224.1795654296875 -0.07362876736771234 15.075727 2025-10-24 10-20-49-128372
1224.4423828125 -0.044515983245589585 15.075727 2025-10-24 10-20-49-128372
1224.7052001953125 -0.14599956519012333 15.075727 2025-10-24 10-20-49-128372
1224.9678955078125 0.010550182333307455 15.075727 2025-10-24 10-20-49-128372
1225.230712890625 -0.14988695643173372 15.075727 2025-10-24 10-20-49-128372
1225.493408203125 -0.06960520120761132 15.075727 2025-10-24 10-20-49-128372
1225.756103515625 -0.08732254900232964 15.075727 2025-10-24 10-20-49-128372
1226.0189208984375 -0.03778856088940046 15.075727 2025-10-24 10-20-49-128372
1226.2816162109375 -0.008906931076739438 15.075727 2025-10-24 10-20-49-128372
1226.544189453125 -0.18409407694685678 15.075727 2025-10-24 10-20-49-128372
1226.8067626953125 -0.044378891933148645 15.075727 2025-10-24 10-20-49-128372
1227.0694580078125 -0.08018241934571334 15.075727 2025-10-24 10-20-49-128372
1227.33203125 -0.10356806585817235 15.075727 2025-10-24 10-20-49-128372
1227.5947265625 -0.05463410017385876 15.075727 2025-10-24 10-20-49-128372
1227.8572998046875 -0.08527783316449242 15.075727 2025-10-24 10-20-49-128372
1228.1199951171875 -0.052884852155138516 15.075727 2025-10-24 10-20-49-128372
1228.382568359375 -0.08771013892712322 15.075727 2025-10-24 10-20-49-128372
1228.6451416015625 -0.22412106078792807 15.075727 2025-10-24 10-20-49-128372
1228.90771484375 -0.15753379854319077 15.075727 2025-10-24 10-20-49-128372
1229.1700439453125 -0.12188638696685503 15.075727 2025-10-24 10-20-49-128372
1229.4326171875 -0.009841321706440163 15.075727 2025-10-24 10-20-49-128372
1229.6951904296875 -0.2665296439974689 15.075727 2025-10-24 10-20-49-128372
1229.9576416015625 -0.1356305991643566 15.075727 2025-10-24 10-20-49-128372
1230.2200927734375 0.008671725346706294 15.075727 2025-10-24 10-20-49-128372
1230.482666015625 -0.2538054230510283 15.075727 2025-10-24 10-20-49-128372
1230.7451171875 -0.11295743932518527 15.075727 2025-10-24 10-20-49-128372
1231.007568359375 -0.09873862405446515 15.075727 2025-10-24 10-20-49-128372
1231.27001953125 -0.10334412301346581 15.075727 2025-10-24 10-20-49-128372
1231.5323486328125 -0.13810968697164552 15.075727 2025-10-24 10-20-49-128372
1231.794677734375 0.06523898372598758 15.075727 2025-10-24 10-20-49-128372
1232.05712890625 -0.06026043190340887 15.075727 2025-10-24 10-20-49-128372
1232.3194580078125 -0.306544920335285 15.075727 2025-10-24 10-20-49-128372
1232.5819091796875 -0.028927052281127172 15.075727 2025-10-24 10-20-49-128372
1232.84423828125 -0.13191672331873647 15.075727 2025-10-24 10-20-49-128372
1233.106689453125 -0.14940835147478698 15.075727 2025-10-24 10-20-49-128372
1233.368896484375 -0.11248093511981522 15.075727 2025-10-24 10-20-49-128372
1233.6312255859375 -0.06360680203433773 15.075727 2025-10-24 10-20-49-128372
1233.8935546875 0.03939646528772091 15.075727 2025-10-24 10-20-49-128372
1234.15576171875 -0.1701387902648116 15.075727 2025-10-24 10-20-49-128372
1234.4180908203125 -0.036105677588901035 15.075727 2025-10-24 10-20-49-128372
1234.6802978515625 -0.02465772751453725 15.075727 2025-10-24 10-20-49-128372
1234.9425048828125 -0.1071418503658032 15.075727 2025-10-24 10-20-49-128372
1235.204833984375 -0.05095444058219141 15.075727 2025-10-24 10-20-49-128372
1235.467041015625 -0.1172940540415029 15.075727 2025-10-24 10-20-49-128372
1235.7291259765625 -0.1036488947709485 15.075727 2025-10-24 10-20-49-128372
1235.9913330078125 -0.03636557638598404 15.075727 2025-10-24 10-20-49-128372
1236.2535400390625 -0.01258912730802056 15.075727 2025-10-24 10-20-49-128372
1236.515625 -0.17329476206600877 15.075727 2025-10-24 10-20-49-128372
1236.7777099609375 -0.22272522717298474 15.075727 2025-10-24 10-20-49-128372
1237.0399169921875 -0.11916877103696108 15.075727 2025-10-24 10-20-49-128372
1237.302001953125 -0.057059984212529634 15.075727 2025-10-24 10-20-49-128372
1237.564208984375 -0.07722275577523743 15.075727 2025-10-24 10-20-49-128372
1237.8262939453125 0.022276394711152052 15.075727 2025-10-24 10-20-49-128372
1238.0882568359375 0.10251389052605532 15.075727 2025-10-24 10-20-49-128372
1238.350341796875 -0.11852363500564707 15.075727 2025-10-24 10-20-49-128372
1238.612548828125 -0.10272654390508602 15.075727 2025-10-24 10-20-49-128372
1238.8743896484375 -0.1688079873165885 15.075727 2025-10-24 10-20-49-128372
1239.136474609375 -0.047042386414794204 15.075727 2025-10-24 10-20-49-128372
1239.3984375 -0.10826220506495955 15.075727 2025-10-24 10-20-49-128372
1239.660400390625 -0.09786345901537923 15.075727 2025-10-24 10-20-49-128372
1239.9224853515625 -0.02221743670731938 15.075727 2025-10-24 10-20-49-128372
1240.1844482421875 0.042849507373008196 15.075727 2025-10-24 10-20-49-128372
1240.4462890625 -0.09061070782840712 15.075727 2025-10-24 10-20-49-128372
1240.708251953125 -0.11724981418463894 15.075727 2025-10-24 10-20-49-128372
1240.97021484375 -0.0009010262192572481 15.075727 2025-10-24 10-20-49-128372
1241.2320556640625 -0.022254007820665042 15.075727 2025-10-24 10-20-49-128372
1241.493896484375 0.17419228584252372 15.075727 2025-10-24 10-20-49-128372
1241.755859375 0.01514333857059935 15.075727 2025-10-24 10-20-49-128372
1242.0177001953125 -0.06322182387023585 15.075727 2025-10-24 10-20-49-128372
1242.2796630859375 -0.10615179990734891 15.075727 2025-10-24 10-20-49-128372
1242.5413818359375 -0.10980499347924284 15.075727 2025-10-24 10-20-49-128372
1242.80322265625 -0.04710882434837414 15.075727 2025-10-24 10-20-49-128372
1243.0650634765625 -0.0503490171637798 15.075727 2025-10-24 10-20-49-128372
1243.326904296875 -0.2749418062151357 15.075727 2025-10-24 10-20-49-128372
1243.5887451171875 -0.0098372151829761 15.075727 2025-10-24 10-20-49-128372
1243.850341796875 -0.01944927150064097 15.075727 2025-10-24 10-20-49-128372
1244.1121826171875 -0.19836765376683435 15.075727 2025-10-24 10-20-49-128372
1244.3739013671875 -0.18848338273959075 15.075727 2025-10-24 10-20-49-128372
1244.6356201171875 -0.055905660426424954 15.075727 2025-10-24 10-20-49-128372
1244.8973388671875 -0.06819910263342945 15.075727 2025-10-24 10-20-49-128372
1245.1590576171875 -0.1411232381930657 15.075727 2025-10-24 10-20-49-128372
1245.4207763671875 -0.1439065756842803 15.075727 2025-10-24 10-20-49-128372
1245.6824951171875 -0.14591743461604897 15.075727 2025-10-24 10-20-49-128372
1245.944091796875 -0.07240136862127236 15.075727 2025-10-24 10-20-49-128372
1246.2056884765625 -0.03288122639465508 15.075727 2025-10-24 10-20-49-128372
1246.46728515625 -0.01700907771491168 15.075727 2025-10-24 10-20-49-128372
1246.72900390625 -0.07745800164335552 15.075727 2025-10-24 10-20-49-128372
1246.990478515625 0.01999662841625312 15.075727 2025-10-24 10-20-49-128372
1247.2520751953125 -0.13893293261428136 15.075727 2025-10-24 10-20-49-128372
1247.5137939453125 -0.12354290215590205 15.075727 2025-10-24 10-20-49-128372
1247.7752685546875 -0.0639626433141903 15.075727 2025-10-24 10-20-49-128372
1248.036865234375 -0.034421776736347234 15.075727 2025-10-24 10-20-49-128372
1248.29833984375 -0.08552804245400329 15.075727 2025-10-24 10-20-49-128372
1248.559814453125 0.17021315967677658 15.075727 2025-10-24 10-20-49-128372
1248.8212890625 0.08619845040185158 15.075727 2025-10-24 10-20-49-128372
1249.0828857421875 -0.0998373821786276 15.075727 2025-10-24 10-20-49-128372
1249.3443603515625 -0.11625712699598897 15.075727 2025-10-24 10-20-49-128372
1249.6058349609375 0.020396405861200128 15.075727 2025-10-24 10-20-49-128372
1249.8673095703125 0.06824642496029434 15.075727 2025-10-24 10-20-49-128372
1250.128662109375 -0.0811648325139865 15.075727 2025-10-24 10-20-49-128372
1250.39013671875 -0.16843511282127374 15.075727 2025-10-24 10-20-49-128372
1250.6514892578125 -0.06484486205647016 15.075727 2025-10-24 10-20-49-128372
