[wavelength, intensities, timedelta, date, time]
806.9535522460938 0.00018247142023970552 15.093195 2025-10-24 10-20-03-969138
807.2350463867188 -0.0007067454388067217 15.093195 2025-10-24 10-20-03-969138
807.5166015625 -0.001140631583558102 15.093195 2025-10-24 10-20-03-969138
807.798095703125 -0.001636526720072858 15.093195 2025-10-24 10-20-03-969138
808.07958984375 -0.0007200008667269812 15.093195 2025-10-24 10-20-03-969138
808.3609619140625 -0.001766041900956217 15.093195 2025-10-24 10-20-03-969138
808.6424560546875 -0.0009183867055444552 15.093195 2025-10-24 10-20-03-969138
808.9238891601562 -0.0011181602534770022 15.093195 2025-10-24 10-20-03-969138
809.2053833007812 -0.0006703070542879739 15.093195 2025-10-24 10-20-03-969138
809.48681640625 -0.0007817481470317185 15.093195 2025-10-24 10-20-03-969138
809.7682495117188 -0.0017380868257123392 15.093195 2025-10-24 10-20-03-969138
810.0496826171875 -0.0011163032804048197 15.093195 2025-10-24 10-20-03-969138
810.3311157226562 -0.0009759655790735948 15.093195 2025-10-24 10-20-03-969138
810.612548828125 -0.0015708787734060264 15.093195 2025-10-24 10-20-03-969138
810.893798828125 -0.002168349314242585 15.093195 2025-10-24 10-20-03-969138
811.1751708984375 -0.0019273344908196464 15.093195 2025-10-24 10-20-03-969138
811.45654296875 -0.0021336851108870727 15.093195 2025-10-24 10-20-03-969138
811.7379150390625 -0.0022010097470033124 15.093195 2025-10-24 10-20-03-969138
812.0192260742188 -0.0019301177118701703 15.093195 2025-10-24 10-20-03-969138
812.3005981445312 -0.0016341071482041036 15.093195 2025-10-24 10-20-03-969138
812.5819091796875 -0.001288366107129012 15.093195 2025-10-24 10-20-03-969138
812.8632202148438 -0.0009942361368106207 15.093195 2025-10-24 10-20-03-969138
813.14453125 -0.0009949538523816122 15.093195 2025-10-24 10-20-03-969138
813.42578125 -0.0008581007545974208 15.093195 2025-10-24 10-20-03-969138
813.70703125 -0.00013187822111250573 15.093195 2025-10-24 10-20-03-969138
813.9883422851562 -0.001002592280945654 15.093195 2025-10-24 10-20-03-969138
814.26953125 -0.00242793918679084 15.093195 2025-10-24 10-20-03-969138
814.55078125 -0.0022766151188614433 15.093195 2025-10-24 10-20-03-969138
814.83203125 -0.0026786523019588257 15.093195 2025-10-24 10-20-03-969138
815.11328125 -0.002665563905914048 15.093195 2025-10-24 10-20-03-969138
815.3944702148438 -0.002007319560950778 15.093195 2025-10-24 10-20-03-969138
815.6757202148438 -0.0015501247697093537 15.093195 2025-10-24 10-20-03-969138
815.956787109375 -0.001315065500723756 15.093195 2025-10-24 10-20-03-969138
816.2379760742188 -0.0010039422183350888 15.093195 2025-10-24 10-20-03-969138
816.5191650390625 -0.0007608182699500801 15.093195 2025-10-24 10-20-03-969138
816.8003540039062 -0.0010362927939219398 15.093195 2025-10-24 10-20-03-969138
817.0814819335938 -0.0011830669972441477 15.093195 2025-10-24 10-20-03-969138
817.3626098632812 -0.0017076338232823948 15.093195 2025-10-24 10-20-03-969138
817.6437377929688 -0.0024253427607558923 15.093195 2025-10-24 10-20-03-969138
817.9248657226562 -0.0033690356045931132 15.093195 2025-10-24 10-20-03-969138
818.2059936523438 -0.0030575065499878064 15.093195 2025-10-24 10-20-03-969138
818.4871215820312 -0.0020031872729685436 15.093195 2025-10-24 10-20-03-969138
818.76806640625 -0.0025505826311642012 15.093195 2025-10-24 10-20-03-969138
819.0491943359375 -0.0016200388938637992 15.093195 2025-10-24 10-20-03-969138
819.3302001953125 -0.0008979588685154064 15.093195 2025-10-24 10-20-03-969138
819.6112670898438 -0.0013820360539007989 15.093195 2025-10-24 10-20-03-969138
819.892333984375 -0.0010106139241675839 15.093195 2025-10-24 10-20-03-969138
820.17333984375 -0.0013898251325564625 15.093195 2025-10-24 10-20-03-969138
820.454345703125 -0.001714995403819627 15.093195 2025-10-24 10-20-03-969138
820.7354125976562 -0.001740221667454399 15.093195 2025-10-24 10-20-03-969138
821.0164184570312 -0.0020047114181379567 15.093195 2025-10-24 10-20-03-969138
821.2972412109375 -0.0025338698651409535 15.093195 2025-10-24 10-20-03-969138
821.5783081054688 -0.0028755257958088605 15.093195 2025-10-24 10-20-03-969138
821.8592529296875 -0.0031230653558314524 15.093195 2025-10-24 10-20-03-969138
822.1401977539062 -0.003129819037923747 15.093195 2025-10-24 10-20-03-969138
822.421142578125 -0.0025268884201654906 15.093195 2025-10-24 10-20-03-969138
822.7020874023438 -0.001244783083390279 15.093195 2025-10-24 10-20-03-969138
822.9829711914062 -0.0014487826637515175 15.093195 2025-10-24 10-20-03-969138
823.263916015625 -0.0006439618506525254 15.093195 2025-10-24 10-20-03-969138
823.5447998046875 -0.0017895241116783907 15.093195 2025-10-24 10-20-03-969138
823.8256225585938 -0.0012873300938948192 15.093195 2025-10-24 10-20-03-969138
824.1064453125 -0.001113097978915775 15.093195 2025-10-24 10-20-03-969138
824.3873901367188 -0.0032111320108791203 15.093195 2025-10-24 10-20-03-969138
824.668212890625 -0.002704218425028141 15.093195 2025-10-24 10-20-03-969138
824.9490356445312 -0.002590600036693026 15.093195 2025-10-24 10-20-03-969138
825.2299194335938 -0.0035321083151243467 15.093195 2025-10-24 10-20-03-969138
825.5107421875 -0.0031777418973275994 15.093195 2025-10-24 10-20-03-969138
825.79150390625 -0.00267060978597133 15.093195 2025-10-24 10-20-03-969138
826.0723266601562 -0.0020409812868467233 15.093195 2025-10-24 10-20-03-969138
826.3531494140625 -0.0017811515624218453 15.093195 2025-10-24 10-20-03-969138
826.6337890625 -0.0013838683262856837 15.093195 2025-10-24 10-20-03-969138
826.91455078125 -0.001746888706319717 15.093195 2025-10-24 10-20-03-969138
827.1953125 -0.0014030626309544513 15.093195 2025-10-24 10-20-03-969138
827.47607421875 -0.0015207723078853087 15.093195 2025-10-24 10-20-03-969138
827.7567749023438 -0.002016532015847973 15.093195 2025-10-24 10-20-03-969138
828.0375366210938 -0.0014742519274501408 15.093195 2025-10-24 10-20-03-969138
828.3182983398438 -0.002480018514735107 15.093195 2025-10-24 10-20-03-969138
828.5989990234375 -0.0021170322988740228 15.093195 2025-10-24 10-20-03-969138
828.8796997070312 -0.003305506041955805 15.093195 2025-10-24 10-20-03-969138
829.1602172851562 -0.003343294827660119 15.093195 2025-10-24 10-20-03-969138
829.44091796875 -0.004111964508463115 15.093195 2025-10-24 10-20-03-969138
829.7216186523438 -0.0035717137592178945 15.093195 2025-10-24 10-20-03-969138
830.0022583007812 -0.0026656701469936583 15.093195 2025-10-24 10-20-03-969138
830.2828979492188 -0.001676050659561244 15.093195 2025-10-24 10-20-03-969138
830.5635375976562 -0.002555295900097699 15.093195 2025-10-24 10-20-03-969138
830.8441162109375 -0.0019776541317411997 15.093195 2025-10-24 10-20-03-969138
831.124755859375 -0.002657349452572785 15.093195 2025-10-24 10-20-03-969138
831.4053344726562 -0.0019593779604146957 15.093195 2025-10-24 10-20-03-969138
831.685791015625 -0.0036939715199591 15.093195 2025-10-24 10-20-03-969138
831.9663696289062 -0.003333089780719946 15.093195 2025-10-24 10-20-03-969138
832.2469482421875 -0.0023750522717340926 15.093195 2025-10-24 10-20-03-969138
832.5274658203125 -0.0029979990325364352 15.093195 2025-10-24 10-20-03-969138
832.8080444335938 -0.0023060601590790485 15.093195 2025-10-24 10-20-03-969138
833.0885620117188 -0.0011918563144220121 15.093195 2025-10-24 10-20-03-969138
833.3690795898438 -0.0018425278661205983 15.093195 2025-10-24 10-20-03-969138
833.6495971679688 -0.0006637728256893188 15.093195 2025-10-24 10-20-03-969138
833.9301147460938 -0.0011032838517018569 15.093195 2025-10-24 10-20-03-969138
834.21044921875 -0.0014666953731714341 15.093195 2025-10-24 10-20-03-969138
834.490966796875 -0.0017465814216494739 15.093195 2025-10-24 10-20-03-969138
834.7714233398438 -0.0013766051354516386 15.093195 2025-10-24 10-20-03-969138
835.0518798828125 -0.002004963577326591 15.093195 2025-10-24 10-20-03-969138
835.3323364257812 -0.0021924158053132007 15.093195 2025-10-24 10-20-03-969138
835.6127319335938 -0.0028640114767696486 15.093195 2025-10-24 10-20-03-969138
835.8931274414062 -0.003481732457522903 15.093195 2025-10-24 10-20-03-969138
836.173583984375 -0.003247103005799657 15.093195 2025-10-24 10-20-03-969138
836.4539794921875 -0.00247125166148565 15.093195 2025-10-24 10-20-03-969138
836.734375 -0.0029585657564235603 15.093195 2025-10-24 10-20-03-969138
837.0146484375 -0.002773734776017527 15.093195 2025-10-24 10-20-03-969138
837.2949829101562 -0.00236848940819212 15.093195 2025-10-24 10-20-03-969138
837.5753173828125 -0.0020594616865715434 15.093195 2025-10-24 10-20-03-969138
837.855712890625 -0.003939932786094387 15.093195 2025-10-24 10-20-03-969138
838.1360473632812 -0.002762938457242985 15.093195 2025-10-24 10-20-03-969138
838.4163208007812 -0.0037299924915256406 15.093195 2025-10-24 10-20-03-969138
838.6966552734375 -0.0027533253739559877 15.093195 2025-10-24 10-20-03-969138
838.9769287109375 -0.0019926893629251667 15.093195 2025-10-24 10-20-03-969138
839.2572631835938 -0.002575225754876703 15.093195 2025-10-24 10-20-03-969138
839.5374145507812 -0.002639533193053195 15.093195 2025-10-24 10-20-03-969138
839.817626953125 -0.00245867563396422 15.093195 2025-10-24 10-20-03-969138
840.097900390625 -0.0029387632585997714 15.093195 2025-10-24 10-20-03-969138
840.378173828125 -0.0015338274496132023 15.093195 2025-10-24 10-20-03-969138
840.6583862304688 -0.0010109058220344994 15.093195 2025-10-24 10-20-03-969138
840.9385986328125 -0.0012851309823415501 15.093195 2025-10-24 10-20-03-969138
841.2188110351562 -0.0008997765459423915 15.093195 2025-10-24 10-20-03-969138
841.4990234375 -0.0014355981546909553 15.093195 2025-10-24 10-20-03-969138
841.7792358398438 -0.0009350020518862887 15.093195 2025-10-24 10-20-03-969138
842.0592651367188 -0.0018375651623661292 15.093195 2025-10-24 10-20-03-969138
842.3394165039062 -0.0027991415432193105 15.093195 2025-10-24 10-20-03-969138
842.6195678710938 -0.0025637908108390077 15.093195 2025-10-24 10-20-03-969138
842.8997192382812 -0.0026865291050734846 15.093195 2025-10-24 10-20-03-969138
843.1798706054688 -0.004690265448793881 15.093195 2025-10-24 10-20-03-969138
843.4599609375 -0.0038475298216457104 15.093195 2025-10-24 10-20-03-969138
843.7401123046875 -0.0026883558573589186 15.093195 2025-10-24 10-20-03-969138
844.0202026367188 -0.0031357163446864575 15.093195 2025-10-24 10-20-03-969138
844.3003540039062 -0.0022260273211834234 15.093195 2025-10-24 10-20-03-969138
844.5802612304688 -0.0016423567038992709 15.093195 2025-10-24 10-20-03-969138
844.8603515625 -0.002375194161498758 15.093195 2025-10-24 10-20-03-969138
845.140380859375 -0.0015612871432753948 15.093195 2025-10-24 10-20-03-969138
845.4204711914062 -0.0026489013096819137 15.093195 2025-10-24 10-20-03-969138
845.7005004882812 -0.0021264937863120677 15.093195 2025-10-24 10-20-03-969138
845.98046875 -0.0024101620056596346 15.093195 2025-10-24 10-20-03-969138
846.260498046875 -0.003418128850096 15.093195 2025-10-24 10-20-03-969138
846.5404663085938 -0.003169307545213573 15.093195 2025-10-24 10-20-03-969138
846.8204956054688 -0.0030084599794647634 15.093195 2025-10-24 10-20-03-969138
847.1004638671875 -0.0034362689399782334 15.093195 2025-10-24 10-20-03-969138
847.3803100585938 -0.003661889491461557 15.093195 2025-10-24 10-20-03-969138
847.6602783203125 -0.00365310779953512 15.093195 2025-10-24 10-20-03-969138
847.9402465820312 -0.0016183832414363416 15.093195 2025-10-24 10-20-03-969138
848.2201538085938 -0.0025205521325622447 15.093195 2025-10-24 10-20-03-969138
848.5000610351562 -0.001595423987459582 15.093195 2025-10-24 10-20-03-969138
848.780029296875 -0.0024846620979969035 15.093195 2025-10-24 10-20-03-969138
849.0598754882812 -0.001915214187427532 15.093195 2025-10-24 10-20-03-969138
849.3397827148438 -0.003085694621688549 15.093195 2025-10-24 10-20-03-969138
849.6196899414062 -0.002028094334374586 15.093195 2025-10-24 10-20-03-969138
849.8994140625 -0.0037004836953852677 15.093195 2025-10-24 10-20-03-969138
850.1793212890625 -0.0036481383311261096 15.093195 2025-10-24 10-20-03-969138
850.4591064453125 -0.003160332170301384 15.093195 2025-10-24 10-20-03-969138
850.7389526367188 -0.003566908711304194 15.093195 2025-10-24 10-20-03-969138
851.018798828125 -0.0033156814014939934 15.093195 2025-10-24 10-20-03-969138
851.298583984375 -0.002985812752536681 15.093195 2025-10-24 10-20-03-969138
851.5784301757812 -0.0034297401084281273 15.093195 2025-10-24 10-20-03-969138
851.858154296875 -0.0027862414234433694 15.093195 2025-10-24 10-20-03-969138
852.137939453125 -0.002083662584057088 15.093195 2025-10-24 10-20-03-969138
852.4176025390625 -0.0031075477426924986 15.093195 2025-10-24 10-20-03-969138
852.6973266601562 -0.0022034622079059873 15.093195 2025-10-24 10-20-03-969138
852.9771118164062 -0.002889592987595988 15.093195 2025-10-24 10-20-03-969138
853.2568359375 -0.0031491306636456016 15.093195 2025-10-24 10-20-03-969138
853.5365600585938 -0.0040793687395766585 15.093195 2025-10-24 10-20-03-969138
853.8162841796875 -0.003494745590542749 15.093195 2025-10-24 10-20-03-969138
854.095947265625 -0.0032939077174494154 15.093195 2025-10-24 10-20-03-969138
854.3756713867188 -0.0030938184089589035 15.093195 2025-10-24 10-20-03-969138
854.6553955078125 -0.0033422439634365566 15.093195 2025-10-24 10-20-03-969138
854.9349365234375 -0.002313552609057086 15.093195 2025-10-24 10-20-03-969138
855.214599609375 -0.002499800404415055 15.093195 2025-10-24 10-20-03-969138
855.4942016601562 -0.0027407417237335086 15.093195 2025-10-24 10-20-03-969138
855.7738037109375 -0.0016829548054091321 15.093195 2025-10-24 10-20-03-969138
856.053466796875 -0.0020179146354448066 15.093195 2025-10-24 10-20-03-969138
856.3330688476562 -0.002737081274601248 15.093195 2025-10-24 10-20-03-969138
856.6126708984375 -0.003759172690711671 15.093195 2025-10-24 10-20-03-969138
856.8922729492188 -0.0033704538070880885 15.093195 2025-10-24 10-20-03-969138
857.1718139648438 -0.003926531472893693 15.093195 2025-10-24 10-20-03-969138
857.451416015625 -0.004219734513465219 15.093195 2025-10-24 10-20-03-969138
857.7308349609375 -0.004186271361337645 15.093195 2025-10-24 10-20-03-969138
858.0103759765625 -0.006128917164812761 15.093195 2025-10-24 10-20-03-969138
858.2899169921875 -0.003587110878377247 15.093195 2025-10-24 10-20-03-969138
858.5693969726562 -0.003857548806972799 15.093195 2025-10-24 10-20-03-969138
858.8489990234375 -0.0032202694779609486 15.093195 2025-10-24 10-20-03-969138
859.12841796875 -0.0027374478602166206 15.093195 2025-10-24 10-20-03-969138
859.407958984375 -0.0026620549090645893 15.093195 2025-10-24 10-20-03-969138
859.6874389648438 -0.0033485958176375464 15.093195 2025-10-24 10-20-03-969138
859.9669189453125 -0.002205944374088523 15.093195 2025-10-24 10-20-03-969138
860.2462768554688 -0.0008430375352565639 15.093195 2025-10-24 10-20-03-969138
860.525634765625 -0.0010964154595136451 15.093195 2025-10-24 10-20-03-969138
860.8051147460938 -0.0016712563016277847 15.093195 2025-10-24 10-20-03-969138
861.0845336914062 -0.002162672574049432 15.093195 2025-10-24 10-20-03-969138
861.3639526367188 -0.0019941136003121477 15.093195 2025-10-24 10-20-03-969138
861.6433715820312 -0.002765611022677513 15.093195 2025-10-24 10-20-03-969138
861.9227294921875 -0.002803535247907136 15.093195 2025-10-24 10-20-03-969138
862.2020874023438 -0.00324664788064281 15.093195 2025-10-24 10-20-03-969138
862.4815063476562 -0.004139517808138689 15.093195 2025-10-24 10-20-03-969138
862.7607421875 -0.003530271163291416 15.093195 2025-10-24 10-20-03-969138
863.0401000976562 -0.003973464628486537 15.093195 2025-10-24 10-20-03-969138
863.3193359375 -0.0035354161156468454 15.093195 2025-10-24 10-20-03-969138
863.5986938476562 -0.003579922532887726 15.093195 2025-10-24 10-20-03-969138
863.8779907226562 -0.004082180690044059 15.093195 2025-10-24 10-20-03-969138
864.1573486328125 -0.005368412958951614 15.093195 2025-10-24 10-20-03-969138
864.4365844726562 -0.00510919189447903 15.093195 2025-10-24 10-20-03-969138
864.7158813476562 -0.0053869957490432765 15.093195 2025-10-24 10-20-03-969138
864.9951171875 -0.005125416853005262 15.093195 2025-10-24 10-20-03-969138
865.2744140625 -0.00678497789823537 15.093195 2025-10-24 10-20-03-969138
865.5535278320312 -0.005252597516128034 15.093195 2025-10-24 10-20-03-969138
865.832763671875 -0.0037614973953546144 15.093195 2025-10-24 10-20-03-969138
866.1119995117188 -0.003226535627829639 15.093195 2025-10-24 10-20-03-969138
866.3912353515625 -0.004064245815484035 15.093195 2025-10-24 10-20-03-969138
866.67041015625 -0.002406317933982586 15.093195 2025-10-24 10-20-03-969138
866.9495849609375 -0.003722411610929716 15.093195 2025-10-24 10-20-03-969138
867.228759765625 -0.0026407473807951204 15.093195 2025-10-24 10-20-03-969138
867.5078735351562 -0.0014487665783922087 15.093195 2025-10-24 10-20-03-969138
867.7870483398438 -0.0012879381386730758 15.093195 2025-10-24 10-20-03-969138
868.0661010742188 -0.0015467808137832305 15.093195 2025-10-24 10-20-03-969138
868.34521484375 -0.0032675727936103747 15.093195 2025-10-24 10-20-03-969138
868.6243286132812 -0.0020467647048057346 15.093195 2025-10-24 10-20-03-969138
868.9034423828125 -0.003439527074199528 15.093195 2025-10-24 10-20-03-969138
869.1825561523438 -0.00390756252447222 15.093195 2025-10-24 10-20-03-969138
869.4616088867188 -0.003426981370799733 15.093195 2025-10-24 10-20-03-969138
869.7406616210938 -0.004055430200460095 15.093195 2025-10-24 10-20-03-969138
870.019775390625 -0.0031398923564211734 15.093195 2025-10-24 10-20-03-969138
870.298828125 -0.0028377335832375852 15.093195 2025-10-24 10-20-03-969138
870.5777587890625 -0.003890256223612792 15.093195 2025-10-24 10-20-03-969138
870.8568115234375 -0.0023026977917288706 15.093195 2025-10-24 10-20-03-969138
871.1358032226562 -0.0041235004248308185 15.093195 2025-10-24 10-20-03-969138
871.414794921875 -0.003336353177632405 15.093195 2025-10-24 10-20-03-969138
871.6937866210938 -0.0051699904094926015 15.093195 2025-10-24 10-20-03-969138
871.9727783203125 -0.004793205528635122 15.093195 2025-10-24 10-20-03-969138
872.2517700195312 -0.0051049312240174696 15.093195 2025-10-24 10-20-03-969138
872.5307006835938 -0.0037307454875070978 15.093195 2025-10-24 10-20-03-969138
872.8096923828125 -0.004808997306080014 15.093195 2025-10-24 10-20-03-969138
873.0885009765625 -0.0048103345778002125 15.093195 2025-10-24 10-20-03-969138
873.3673706054688 -0.005748199357361964 15.093195 2025-10-24 10-20-03-969138
873.6463623046875 -0.004911838816207756 15.093195 2025-10-24 10-20-03-969138
873.9252319335938 -0.0040020758073507565 15.093195 2025-10-24 10-20-03-969138
874.2041625976562 -0.004203413122709316 15.093195 2025-10-24 10-20-03-969138
874.4830322265625 -0.003589777963374265 15.093195 2025-10-24 10-20-03-969138
874.7619018554688 -0.00397970190393935 15.093195 2025-10-24 10-20-03-969138
875.040771484375 -0.003537723114779845 15.093195 2025-10-24 10-20-03-969138
875.319580078125 -0.0030478068703972214 15.093195 2025-10-24 10-20-03-969138
875.5984497070312 -0.002641493512520949 15.093195 2025-10-24 10-20-03-969138
875.8771362304688 -0.0029497613697244576 15.093195 2025-10-24 10-20-03-969138
876.1559448242188 -0.0034138959969125717 15.093195 2025-10-24 10-20-03-969138
876.4347534179688 -0.003987544688108225 15.093195 2025-10-24 10-20-03-969138
876.7135009765625 -0.0038598128011151874 15.093195 2025-10-24 10-20-03-969138
876.9923706054688 -0.0043273575118259544 15.093195 2025-10-24 10-20-03-969138
877.2711181640625 -0.005437851539480077 15.093195 2025-10-24 10-20-03-969138
877.5498657226562 -0.004620855506977879 15.093195 2025-10-24 10-20-03-969138
877.82861328125 -0.005424178208684833 15.093195 2025-10-24 10-20-03-969138
878.1073608398438 -0.00472939761204067 15.093195 2025-10-24 10-20-03-969138
878.385986328125 -0.004500480986709741 15.093195 2025-10-24 10-20-03-969138
878.6646728515625 -0.005047504566371766 15.093195 2025-10-24 10-20-03-969138
878.943359375 -0.006356533623850409 15.093195 2025-10-24 10-20-03-969138
879.2220458984375 -0.004788616249081913 15.093195 2025-10-24 10-20-03-969138
879.500732421875 -0.006036839807760447 15.093195 2025-10-24 10-20-03-969138
879.7794189453125 -0.006189833335319553 15.093195 2025-10-24 10-20-03-969138
880.0580444335938 -0.00614626037508101 15.093195 2025-10-24 10-20-03-969138
880.3367309570312 -0.005193166732108651 15.093195 2025-10-24 10-20-03-969138
880.6153564453125 -0.005058996429854852 15.093195 2025-10-24 10-20-03-969138
880.893798828125 -0.006160453509306533 15.093195 2025-10-24 10-20-03-969138
881.1724853515625 -0.004827445083352371 15.093195 2025-10-24 10-20-03-969138
881.4510498046875 -0.004245953250920123 15.093195 2025-10-24 10-20-03-969138
881.7296752929688 -0.0037078342880429234 15.093195 2025-10-24 10-20-03-969138
882.0082397460938 -0.0028446907935129827 15.093195 2025-10-24 10-20-03-969138
882.2868041992188 -0.002560647707856121 15.093195 2025-10-24 10-20-03-969138
882.5653686523438 -0.001681681565544759 15.093195 2025-10-24 10-20-03-969138
882.8439331054688 -0.0019924585161228167 15.093195 2025-10-24 10-20-03-969138
883.1224365234375 -0.001721230986955664 15.093195 2025-10-24 10-20-03-969138
883.4008178710938 -0.003246896149686653 15.093195 2025-10-24 10-20-03-969138
883.6793212890625 -0.0038057139810646536 15.093195 2025-10-24 10-20-03-969138
883.9578857421875 -0.004829820881959061 15.093195 2025-10-24 10-20-03-969138
884.236328125 -0.005116018911901949 15.093195 2025-10-24 10-20-03-969138
884.5147705078125 -0.0067467461704222385 15.093195 2025-10-24 10-20-03-969138
884.7932739257812 -0.00588670007891118 15.093195 2025-10-24 10-20-03-969138
885.0717163085938 -0.005860515730975321 15.093195 2025-10-24 10-20-03-969138
885.3501586914062 -0.005931955713114207 15.093195 2025-10-24 10-20-03-969138
885.6286010742188 -0.004601927771416474 15.093195 2025-10-24 10-20-03-969138
885.906982421875 -0.005501706015111142 15.093195 2025-10-24 10-20-03-969138
886.185302734375 -0.0050794004272817425 15.093195 2025-10-24 10-20-03-969138
886.4636840820312 -0.004402392217097837 15.093195 2025-10-24 10-20-03-969138
886.7420654296875 -0.004317283076286578 15.093195 2025-10-24 10-20-03-969138
887.0204467773438 -0.0029801800267942697 15.093195 2025-10-24 10-20-03-969138
887.298828125 -0.004676140107062523 15.093195 2025-10-24 10-20-03-969138
887.5771484375 -0.0038362667587225827 15.093195 2025-10-24 10-20-03-969138
887.8555297851562 -0.003105553238871152 15.093195 2025-10-24 10-20-03-969138
888.1338500976562 -0.0028339559486281773 15.093195 2025-10-24 10-20-03-969138
888.412109375 -0.0033378665998777374 15.093195 2025-10-24 10-20-03-969138
888.6903686523438 -0.004330794869608339 15.093195 2025-10-24 10-20-03-969138
888.9686279296875 -0.002915930017296978 15.093195 2025-10-24 10-20-03-969138
889.2469482421875 -0.0032246014711735816 15.093195 2025-10-24 10-20-03-969138
889.5252075195312 -0.0011113458427383493 15.093195 2025-10-24 10-20-03-969138
889.803466796875 -0.001005520089695752 15.093195 2025-10-24 10-20-03-969138
890.0817260742188 -0.002074454310119583 15.093195 2025-10-24 10-20-03-969138
890.3599243164062 -0.0016438986185710585 15.093195 2025-10-24 10-20-03-969138
890.63818359375 -0.001255805449244241 15.093195 2025-10-24 10-20-03-969138
890.9163818359375 0.00018201245408898772 15.093195 2025-10-24 10-20-03-969138
891.1944580078125 -0.0001907915163640569 15.093195 2025-10-24 10-20-03-969138
891.47265625 -0.0007369208699184048 15.093195 2025-10-24 10-20-03-969138
891.7508544921875 -0.0011367694930385398 15.093195 2025-10-24 10-20-03-969138
892.0289916992188 -0.0019241352591738386 15.093195 2025-10-24 10-20-03-969138
892.3071899414062 -0.0035477128089904386 15.093195 2025-10-24 10-20-03-969138
892.5853271484375 -0.0018445957618333268 15.093195 2025-10-24 10-20-03-969138
892.8634643554688 -0.0030032235222424626 15.093195 2025-10-24 10-20-03-969138
893.1415405273438 -0.004015887880078708 15.093195 2025-10-24 10-20-03-969138
893.419677734375 -0.003767331710846268 15.093195 2025-10-24 10-20-03-969138
893.6976318359375 -0.005556858582840956 15.093195 2025-10-24 10-20-03-969138
893.9757690429688 -0.0035805453289338767 15.093195 2025-10-24 10-20-03-969138
894.2538452148438 -0.004027526625661668 15.093195 2025-10-24 10-20-03-969138
894.5319213867188 -0.004026126746597032 15.093195 2025-10-24 10-20-03-969138
894.8099365234375 -0.0037429680618438245 15.093195 2025-10-24 10-20-03-969138
895.0880126953125 -0.0030231334612258933 15.093195 2025-10-24 10-20-03-969138
895.3660888671875 -0.0038093623796807965 15.093195 2025-10-24 10-20-03-969138
895.64404296875 -0.00278864227826015 15.093195 2025-10-24 10-20-03-969138
895.9220581054688 -0.002398502137702022 15.093195 2025-10-24 10-20-03-969138
896.2000732421875 -0.0030025566933664814 15.093195 2025-10-24 10-20-03-969138
896.4779052734375 -0.002587517480847582 15.093195 2025-10-24 10-20-03-969138
896.7559204101562 -0.004846076760693193 15.093195 2025-10-24 10-20-03-969138
897.0338745117188 -0.0047470496225618984 15.093195 2025-10-24 10-20-03-969138
897.3118286132812 -0.0005748848127619344 15.093195 2025-10-24 10-20-03-969138
897.5897827148438 -0.0008208912863079417 15.093195 2025-10-24 10-20-03-969138
897.86767578125 -0.0012284362891538314 15.093195 2025-10-24 10-20-03-969138
898.1456298828125 -0.00018303933653340823 15.093195 2025-10-24 10-20-03-969138
898.4235229492188 -0.0010807608696356177 15.093195 2025-10-24 10-20-03-969138
898.701416015625 0.0005040646256064855 15.093195 2025-10-24 10-20-03-969138
898.9791259765625 -0.001167966128258954 15.093195 2025-10-24 10-20-03-969138
899.257080078125 -5.4767369527762006e-05 15.093195 2025-10-24 10-20-03-969138
899.534912109375 -0.00040003328838866304 15.093195 2025-10-24 10-20-03-969138
899.8128051757812 -0.0013362541797414778 15.093195 2025-10-24 10-20-03-969138
900.0906372070312 -0.0013206858461101564 15.093195 2025-10-24 10-20-03-969138
900.368408203125 -0.004108161957372498 15.093195 2025-10-24 10-20-03-969138
900.646240234375 -0.002450480973572765 15.093195 2025-10-24 10-20-03-969138
900.9240112304688 -0.0038790549882279837 15.093195 2025-10-24 10-20-03-969138
901.2018432617188 -0.0037477281412219357 15.093195 2025-10-24 10-20-03-969138
901.4794921875 -0.003114101967996546 15.093195 2025-10-24 10-20-03-969138
901.7572631835938 -0.004730033179343192 15.093195 2025-10-24 10-20-03-969138
902.0349731445312 -0.003214533974427717 15.093195 2025-10-24 10-20-03-969138
902.312744140625 -0.0021355821139833913 15.093195 2025-10-24 10-20-03-969138
902.5905151367188 -0.0032471618320356953 15.093195 2025-10-24 10-20-03-969138
902.8682250976562 -0.002961288869183007 15.093195 2025-10-24 10-20-03-969138
903.14599609375 -0.0025344910351209 15.093195 2025-10-24 10-20-03-969138
903.4236450195312 -0.004409282196033037 15.093195 2025-10-24 10-20-03-969138
903.7013549804688 -0.0020782308596619396 15.093195 2025-10-24 10-20-03-969138
903.97900390625 -0.0024693055689050674 15.093195 2025-10-24 10-20-03-969138
904.2565307617188 -0.0016469623777440783 15.093195 2025-10-24 10-20-03-969138
904.5341796875 -0.0024650764711278573 15.093195 2025-10-24 10-20-03-969138
904.8118286132812 -0.0021991981152357713 15.093195 2025-10-24 10-20-03-969138
905.0894775390625 -0.002070629326309767 15.093195 2025-10-24 10-20-03-969138
905.3671264648438 -0.0011919847391737898 15.093195 2025-10-24 10-20-03-969138
905.6447143554688 -0.0024236247330038214 15.093195 2025-10-24 10-20-03-969138
905.9223022460938 -0.002134249770600909 15.093195 2025-10-24 10-20-03-969138
906.1998901367188 -4.8319368307840073e-05 15.093195 2025-10-24 10-20-03-969138
