[wavelength, intensities, timedelta, date, time]
858.2899169921875 0.0001322225060601183 15.075343 2025-10-24 10-36-22-648479
858.5693969726562 -8.325219664366032e-05 15.075343 2025-10-24 10-36-22-648479
858.8489990234375 0.0008417410979553579 15.075343 2025-10-24 10-36-22-648479
859.12841796875 0.0008863995953430969 15.075343 2025-10-24 10-36-22-648479
859.407958984375 0.001126183790409905 15.075343 2025-10-24 10-36-22-648479
859.6874389648438 0.0011569958976768802 15.075343 2025-10-24 10-36-22-648479
859.9669189453125 0.0025974402635552114 15.075343 2025-10-24 10-36-22-648479
860.2462768554688 0.0029287123170519563 15.075343 2025-10-24 10-36-22-648479
860.525634765625 0.002756484271980499 15.075343 2025-10-24 10-36-22-648479
860.8051147460938 0.0016703095027892107 15.075343 2025-10-24 10-36-22-648479
861.0845336914062 0.0020709265104945068 15.075343 2025-10-24 10-36-22-648479
861.3639526367188 0.00201283490994751 15.075343 2025-10-24 10-36-22-648479
861.6433715820312 0.0005745557147517701 15.075343 2025-10-24 10-36-22-648479
861.9227294921875 0.0009118819203797364 15.075343 2025-10-24 10-36-22-648479
862.2020874023438 0.0013890604400838003 15.075343 2025-10-24 10-36-22-648479
862.4815063476562 0.00029716387439670833 15.075343 2025-10-24 10-36-22-648479
862.7607421875 2.1340770646554806e-05 15.075343 2025-10-24 10-36-22-648479
863.0401000976562 -1.2221536499576664e-05 15.075343 2025-10-24 10-36-22-648479
863.3193359375 -0.000672243006609001 15.075343 2025-10-24 10-36-22-648479
863.5986938476562 -0.000267089861842484 15.075343 2025-10-24 10-36-22-648479
863.8779907226562 -0.0009481285444619975 15.075343 2025-10-24 10-36-22-648479
864.1573486328125 -0.00018042827646482144 15.075343 2025-10-24 10-36-22-648479
864.4365844726562 -0.0001717256845098814 15.075343 2025-10-24 10-36-22-648479
864.7158813476562 -0.0011455523529831325 15.075343 2025-10-24 10-36-22-648479
864.9951171875 -0.002635552656373804 15.075343 2025-10-24 10-36-22-648479
865.2744140625 -0.001901484529075401 15.075343 2025-10-24 10-36-22-648479
865.5535278320312 -0.0012386575555696716 15.075343 2025-10-24 10-36-22-648479
865.832763671875 -0.0015703394760694673 15.075343 2025-10-24 10-36-22-648479
866.1119995117188 -0.0006829197389934361 15.075343 2025-10-24 10-36-22-648479
866.3912353515625 -0.0015029157085370568 15.075343 2025-10-24 10-36-22-648479
866.67041015625 0.0004285799353252235 15.075343 2025-10-24 10-36-22-648479
866.9495849609375 -0.0009968274951853767 15.075343 2025-10-24 10-36-22-648479
867.228759765625 -0.0003943570481691376 15.075343 2025-10-24 10-36-22-648479
867.5078735351562 0.00053176873266684 15.075343 2025-10-24 10-36-22-648479
867.7870483398438 0.0009287504793346517 15.075343 2025-10-24 10-36-22-648479
868.0661010742188 2.6883874920115022e-05 15.075343 2025-10-24 10-36-22-648479
868.34521484375 -0.0008117750506156287 15.075343 2025-10-24 10-36-22-648479
868.6243286132812 0.0009397668584578415 15.075343 2025-10-24 10-36-22-648479
868.9034423828125 -0.00019393275216653163 15.075343 2025-10-24 10-36-22-648479
869.1825561523438 0.0005707238559383927 15.075343 2025-10-24 10-36-22-648479
869.4616088867188 0.0011210447570969995 15.075343 2025-10-24 10-36-22-648479
869.7406616210938 0.0011615024770062021 15.075343 2025-10-24 10-36-22-648479
870.019775390625 0.001422741120169364 15.075343 2025-10-24 10-36-22-648479
870.298828125 -2.2484742821803407e-05 15.075343 2025-10-24 10-36-22-648479
870.5777587890625 -0.0006670106817790538 15.075343 2025-10-24 10-36-22-648479
870.8568115234375 -5.1420306743115086e-05 15.075343 2025-10-24 10-36-22-648479
871.1358032226562 -0.0006199971040178133 15.075343 2025-10-24 10-36-22-648479
871.414794921875 -0.0007975501075339024 15.075343 2025-10-24 10-36-22-648479
871.6937866210938 -0.0021371474110454904 15.075343 2025-10-24 10-36-22-648479
871.9727783203125 -0.0025925291078790717 15.075343 2025-10-24 10-36-22-648479
872.2517700195312 -0.0023169916573281997 15.075343 2025-10-24 10-36-22-648479
872.5307006835938 -0.0015421319879060879 15.075343 2025-10-24 10-36-22-648479
872.8096923828125 -0.0008716429632030858 15.075343 2025-10-24 10-36-22-648479
873.0885009765625 -0.0011524781439235235 15.075343 2025-10-24 10-36-22-648479
873.3673706054688 -0.0011116497808624653 15.075343 2025-10-24 10-36-22-648479
873.6463623046875 -0.0016068255481604282 15.075343 2025-10-24 10-36-22-648479
873.9252319335938 -0.00011327302125864061 15.075343 2025-10-24 10-36-22-648479
874.2041625976562 -0.0009172775980030368 15.075343 2025-10-24 10-36-22-648479
874.4830322265625 0.0004116272647037655 15.075343 2025-10-24 10-36-22-648479
874.7619018554688 0.00034744156674664276 15.075343 2025-10-24 10-36-22-648479
875.040771484375 9.194022145365011e-05 15.075343 2025-10-24 10-36-22-648479
875.319580078125 0.0009565967804990584 15.075343 2025-10-24 10-36-22-648479
875.5984497070312 0.0008532034890958675 15.075343 2025-10-24 10-36-22-648479
875.8771362304688 0.0003204896899773985 15.075343 2025-10-24 10-36-22-648479
876.1559448242188 0.00018148581259666506 15.075343 2025-10-24 10-36-22-648479
876.4347534179688 -0.0005780275353252084 15.075343 2025-10-24 10-36-22-648479
876.7135009765625 0.0007559070732903654 15.075343 2025-10-24 10-36-22-648479
876.9923706054688 -0.000461558587890047 15.075343 2025-10-24 10-36-22-648479
877.2711181640625 -0.0013199390602614285 15.075343 2025-10-24 10-36-22-648479
877.5498657226562 -0.0009090618489557875 15.075343 2025-10-24 10-36-22-648479
877.82861328125 -0.0013153162467200697 15.075343 2025-10-24 10-36-22-648479
878.1073608398438 -0.0004311522585250316 15.075343 2025-10-24 10-36-22-648479
878.385986328125 -0.0010510434759204144 15.075343 2025-10-24 10-36-22-648479
878.6646728515625 -0.001293900807006152 15.075343 2025-10-24 10-36-22-648479
878.943359375 -0.0027015387176900097 15.075343 2025-10-24 10-36-22-648479
879.2220458984375 -0.0013724630123816209 15.075343 2025-10-24 10-36-22-648479
879.500732421875 -0.0032063614661724535 15.075343 2025-10-24 10-36-22-648479
879.7794189453125 -0.0025224936731267572 15.075343 2025-10-24 10-36-22-648479
880.0580444335938 -0.0019992532482759153 15.075343 2025-10-24 10-36-22-648479
880.3367309570312 -0.0021743009941347096 15.075343 2025-10-24 10-36-22-648479
880.6153564453125 -0.0012196625798358487 15.075343 2025-10-24 10-36-22-648479
880.893798828125 -0.001345345599456124 15.075343 2025-10-24 10-36-22-648479
881.1724853515625 -0.00038986490652816543 15.075343 2025-10-24 10-36-22-648479
881.4510498046875 -4.64226243047826e-05 15.075343 2025-10-24 10-36-22-648479
881.7296752929688 -0.00010461026906850233 15.075343 2025-10-24 10-36-22-648479
882.0082397460938 0.0007648798912279929 15.075343 2025-10-24 10-36-22-648479
882.2868041992188 0.0003925858126339749 15.075343 2025-10-24 10-36-22-648479
882.5653686523438 0.0007575129073245257 15.075343 2025-10-24 10-36-22-648479
882.8439331054688 0.00034606693018985116 15.075343 2025-10-24 10-36-22-648479
883.1224365234375 0.001426435317929466 15.075343 2025-10-24 10-36-22-648479
883.4008178710938 -9.693017244432386e-05 15.075343 2025-10-24 10-36-22-648479
883.6793212890625 0.0002654808157863219 15.075343 2025-10-24 10-36-22-648479
883.9578857421875 -0.000615862929005981 15.075343 2025-10-24 10-36-22-648479
884.236328125 -0.0014718105028663161 15.075343 2025-10-24 10-36-22-648479
884.5147705078125 -0.0031674085518138793 15.075343 2025-10-24 10-36-22-648479
884.7932739257812 -0.0019950687162475973 15.075343 2025-10-24 10-36-22-648479
885.0717163085938 -0.002499665553740631 15.075343 2025-10-24 10-36-22-648479
885.3501586914062 -0.0015433451017379995 15.075343 2025-10-24 10-36-22-648479
885.6286010742188 -0.001639750092133518 15.075343 2025-10-24 10-36-22-648479
885.906982421875 -0.002948678478950064 15.075343 2025-10-24 10-36-22-648479
886.185302734375 9.624188250460763e-05 15.075343 2025-10-24 10-36-22-648479
886.4636840820312 -0.0005706042615384759 15.075343 2025-10-24 10-36-22-648479
886.7420654296875 -0.0001630586207887431 15.075343 2025-10-24 10-36-22-648479
887.0204467773438 0.0011202798784694487 15.075343 2025-10-24 10-36-22-648479
887.298828125 -0.0007085682700238758 15.075343 2025-10-24 10-36-22-648479
887.5771484375 -0.0003305265593612145 15.075343 2025-10-24 10-36-22-648479
887.8555297851562 0.0003664249985640876 15.075343 2025-10-24 10-36-22-648479
888.1338500976562 -0.00037268356226998996 15.075343 2025-10-24 10-36-22-648479
888.412109375 0.0009175564838829805 15.075343 2025-10-24 10-36-22-648479
888.6903686523438 0.00020633833763238633 15.075343 2025-10-24 10-36-22-648479
888.9686279296875 0.0010597143854341768 15.075343 2025-10-24 10-36-22-648479
889.2469482421875 -0.00015975119134910875 15.075343 2025-10-24 10-36-22-648479
889.5252075195312 0.0011605785888093487 15.075343 2025-10-24 10-36-22-648479
889.803466796875 0.0014474760950908489 15.075343 2025-10-24 10-36-22-648479
890.0817260742188 0.0019365049335838558 15.075343 2025-10-24 10-36-22-648479
890.3599243164062 0.001966036824931812 15.075343 2025-10-24 10-36-22-648479
890.63818359375 0.0018460467944721962 15.075343 2025-10-24 10-36-22-648479
890.9163818359375 0.0029061262434902147 15.075343 2025-10-24 10-36-22-648479
891.1944580078125 0.0033623841381035255 15.075343 2025-10-24 10-36-22-648479
891.47265625 0.002461874897964211 15.075343 2025-10-24 10-36-22-648479
891.7508544921875 0.00190049251073683 15.075343 2025-10-24 10-36-22-648479
892.0289916992188 0.00023654567023074068 15.075343 2025-10-24 10-36-22-648479
892.3071899414062 0.0004307409050380686 15.075343 2025-10-24 10-36-22-648479
892.5853271484375 0.001574053101400257 15.075343 2025-10-24 10-36-22-648479
892.8634643554688 0.0010766789123610294 15.075343 2025-10-24 10-36-22-648479
893.1415405273438 0.000949590496359918 15.075343 2025-10-24 10-36-22-648479
893.419677734375 0.00044581491977431335 15.075343 2025-10-24 10-36-22-648479
893.6976318359375 -0.0008962562803230716 15.075343 2025-10-24 10-36-22-648479
893.9757690429688 0.0011943161947394313 15.075343 2025-10-24 10-36-22-648479
894.2538452148438 0.0005788850547317021 15.075343 2025-10-24 10-36-22-648479
894.5319213867188 0.00032323921991404765 15.075343 2025-10-24 10-36-22-648479
894.8099365234375 0.0009963112486797503 15.075343 2025-10-24 10-36-22-648479
895.0880126953125 0.0010348905342849955 15.075343 2025-10-24 10-36-22-648479
895.3660888671875 0.0010575655041719664 15.075343 2025-10-24 10-36-22-648479
895.64404296875 0.001312255706458241 15.075343 2025-10-24 10-36-22-648479
895.9220581054688 0.0029312368114901657 15.075343 2025-10-24 10-36-22-648479
896.2000732421875 0.0012113368948175848 15.075343 2025-10-24 10-36-22-648479
896.4779052734375 0.002277183756372101 15.075343 2025-10-24 10-36-22-648479
896.7559204101562 0.00036464340208745453 15.075343 2025-10-24 10-36-22-648479
897.0338745117188 -0.0004009505677922777 15.075343 2025-10-24 10-36-22-648479
897.3118286132812 0.001988624874247228 15.075343 2025-10-24 10-36-22-648479
897.5897827148438 0.0028612626972340065 15.075343 2025-10-24 10-36-22-648479
897.86767578125 0.0013451555470104695 15.075343 2025-10-24 10-36-22-648479
898.1456298828125 0.0033758279046771254 15.075343 2025-10-24 10-36-22-648479
898.4235229492188 0.0036875252556187294 15.075343 2025-10-24 10-36-22-648479
898.701416015625 0.002686237526236409 15.075343 2025-10-24 10-36-22-648479
898.9791259765625 0.0021278104265072904 15.075343 2025-10-24 10-36-22-648479
899.257080078125 0.0037177885993325893 15.075343 2025-10-24 10-36-22-648479
899.534912109375 0.002508109575953388 15.075343 2025-10-24 10-36-22-648479
899.8128051757812 0.0013535953085030584 15.075343 2025-10-24 10-36-22-648479
900.0906372070312 0.001113905763015093 15.075343 2025-10-24 10-36-22-648479
900.368408203125 -0.0005463713992271919 15.075343 2025-10-24 10-36-22-648479
900.646240234375 -4.8595262134247913e-05 15.075343 2025-10-24 10-36-22-648479
900.9240112304688 -0.0002726553287650551 15.075343 2025-10-24 10-36-22-648479
901.2018432617188 0.0007085094390564736 15.075343 2025-10-24 10-36-22-648479
901.4794921875 -9.610917118719896e-05 15.075343 2025-10-24 10-36-22-648479
901.7572631835938 -0.0007809690478126175 15.075343 2025-10-24 10-36-22-648479
902.0349731445312 7.764639729002432e-05 15.075343 2025-10-24 10-36-22-648479
902.312744140625 0.0016794291394547631 15.075343 2025-10-24 10-36-22-648479
902.5905151367188 0.0011374733925487363 15.075343 2025-10-24 10-36-22-648479
902.8682250976562 0.0001999407243183403 15.075343 2025-10-24 10-36-22-648479
903.14599609375 0.0014136023314432079 15.075343 2025-10-24 10-36-22-648479
903.4236450195312 -0.0005896515869389577 15.075343 2025-10-24 10-36-22-648479
903.7013549804688 0.000485841080900724 15.075343 2025-10-24 10-36-22-648479
903.97900390625 0.0013787428752749988 15.075343 2025-10-24 10-36-22-648479
904.2565307617188 0.0009115654024731109 15.075343 2025-10-24 10-36-22-648479
904.5341796875 0.0011969139967294277 15.075343 2025-10-24 10-36-22-648479
904.8118286132812 0.002427779133427625 15.075343 2025-10-24 10-36-22-648479
905.0894775390625 -0.0005371511622480286 15.075343 2025-10-24 10-36-22-648479
905.3671264648438 0.0026864403816047404 15.075343 2025-10-24 10-36-22-648479
905.6447143554688 0.0026077154675295078 15.075343 2025-10-24 10-36-22-648479
905.9223022460938 0.0002298927315342715 15.075343 2025-10-24 10-36-22-648479
906.1998901367188 0.0024343574581429895 15.075343 2025-10-24 10-36-22-648479
906.4774780273438 0.0022027177127143596 15.075343 2025-10-24 10-36-22-648479
906.7549438476562 0.0023536138100059716 15.075343 2025-10-24 10-36-22-648479
907.032470703125 0.0033891359502511865 15.075343 2025-10-24 10-36-22-648479
907.31005859375 0.003021554836822842 15.075343 2025-10-24 10-36-22-648479
907.5875244140625 0.0027394086229072414 15.075343 2025-10-24 10-36-22-648479
907.8650512695312 0.0013754355566916853 15.075343 2025-10-24 10-36-22-648479
908.142578125 0.002134159969553556 15.075343 2025-10-24 10-36-22-648479
908.4200439453125 0.0014785969723967193 15.075343 2025-10-24 10-36-22-648479
908.6975708007812 -0.000554867425120511 15.075343 2025-10-24 10-36-22-648479
908.9750366210938 0.0005358917752828981 15.075343 2025-10-24 10-36-22-648479
909.2523193359375 0.000532225368795201 15.075343 2025-10-24 10-36-22-648479
909.52978515625 -0.0008352504502395301 15.075343 2025-10-24 10-36-22-648479
909.8072509765625 -0.00030070666098237564 15.075343 2025-10-24 10-36-22-648479
910.0846557617188 9.160002685454866e-05 15.075343 2025-10-24 10-36-22-648479
910.3621215820312 0.00021934416891015036 15.075343 2025-10-24 10-36-22-648479
910.6394653320312 0.0015464189325663895 15.075343 2025-10-24 10-36-22-648479
910.9168701171875 -0.0004612376130646698 15.075343 2025-10-24 10-36-22-648479
911.1942749023438 4.424645905718307e-06 15.075343 2025-10-24 10-36-22-648479
911.4716186523438 -0.0008836470014964356 15.075343 2025-10-24 10-36-22-648479
911.7488403320312 0.00014785728343630385 15.075343 2025-10-24 10-36-22-648479
912.0261840820312 -0.0007257522763111123 15.075343 2025-10-24 10-36-22-648479
912.3035278320312 -0.0015439437899050746 15.075343 2025-10-24 10-36-22-648479
912.580810546875 -0.0003780886470401781 15.075343 2025-10-24 10-36-22-648479
912.858154296875 0.0011598348758045413 15.075343 2025-10-24 10-36-22-648479
913.135498046875 0.00089692992859384 15.075343 2025-10-24 10-36-22-648479
913.4127197265625 0.0011647151343754 15.075343 2025-10-24 10-36-22-648479
913.6900024414062 0.0007341283360732352 15.075343 2025-10-24 10-36-22-648479
913.96728515625 0.0004564519917464443 15.075343 2025-10-24 10-36-22-648479
914.2445678710938 0.000518708542361126 15.075343 2025-10-24 10-36-22-648479
914.5216674804688 -6.907466475279843e-05 15.075343 2025-10-24 10-36-22-648479
914.7988891601562 -0.0004965445362237651 15.075343 2025-10-24 10-36-22-648479
915.0760498046875 0.0007202941785030888 15.075343 2025-10-24 10-36-22-648479
915.353271484375 9.36746849862506e-05 15.075343 2025-10-24 10-36-22-648479
915.6304931640625 -9.230828054657109e-05 15.075343 2025-10-24 10-36-22-648479
915.9076538085938 0.00036440049261092847 15.075343 2025-10-24 10-36-22-648479
916.1848754882812 0.0006749364948495905 15.075343 2025-10-24 10-36-22-648479
916.4620361328125 -0.0021630425231299252 15.075343 2025-10-24 10-36-22-648479
916.7391967773438 -0.00018345070373815137 15.075343 2025-10-24 10-36-22-648479
917.0161743164062 -0.0013850967844673762 15.075343 2025-10-24 10-36-22-648479
917.2933349609375 -0.0002669112084522264 15.075343 2025-10-24 10-36-22-648479
917.5704345703125 -8.040696516584085e-05 15.075343 2025-10-24 10-36-22-648479
917.8475341796875 -0.001560079345857655 15.075343 2025-10-24 10-36-22-648479
918.1246337890625 -0.0015964121724850351 15.075343 2025-10-24 10-36-22-648479
918.4016723632812 -0.003014440386587765 15.075343 2025-10-24 10-36-22-648479
918.6787719726562 -0.002378943309019563 15.075343 2025-10-24 10-36-22-648479
918.955810546875 -0.0024835479034000033 15.075343 2025-10-24 10-36-22-648479
919.2328491210938 -0.0007005424363133142 15.075343 2025-10-24 10-36-22-648479
919.509765625 -0.00012795416055624845 15.075343 2025-10-24 10-36-22-648479
919.7868041992188 -0.0014041012800107594 15.075343 2025-10-24 10-36-22-648479
920.0638427734375 -0.002307176949173258 15.075343 2025-10-24 10-36-22-648479
920.3407592773438 -0.0028508222841736896 15.075343 2025-10-24 10-36-22-648479
920.6177978515625 -0.002869701427076 15.075343 2025-10-24 10-36-22-648479
920.894775390625 -0.0031569457281671928 15.075343 2025-10-24 10-36-22-648479
921.1717529296875 -0.003846716889608717 15.075343 2025-10-24 10-36-22-648479
921.4486694335938 -0.0028164976872208257 15.075343 2025-10-24 10-36-22-648479
921.7256469726562 -0.004049546140455742 15.075343 2025-10-24 10-36-22-648479
922.00244140625 -0.0015432220306799628 15.075343 2025-10-24 10-36-22-648479
922.2793579101562 -0.0036500985098553655 15.075343 2025-10-24 10-36-22-648479
922.5562744140625 -0.002262412869722137 15.075343 2025-10-24 10-36-22-648479
922.8331298828125 -0.003245793674514152 15.075343 2025-10-24 10-36-22-648479
923.1100463867188 -0.0021642501793859917 15.075343 2025-10-24 10-36-22-648479
923.3869018554688 -0.0026960712381153035 15.075343 2025-10-24 10-36-22-648479
923.6637573242188 -0.0021446762142385504 15.075343 2025-10-24 10-36-22-648479
923.9406127929688 -0.0018846548997175205 15.075343 2025-10-24 10-36-22-648479
924.2174682617188 -0.0033197422625134234 15.075343 2025-10-24 10-36-22-648479
924.4942626953125 -0.004458634125029865 15.075343 2025-10-24 10-36-22-648479
924.77099609375 -0.0034678938692609346 15.075343 2025-10-24 10-36-22-648479
925.0477905273438 -0.003566525503562948 15.075343 2025-10-24 10-36-22-648479
925.3245239257812 -0.00374582061350852 15.075343 2025-10-24 10-36-22-648479
925.601318359375 -0.0042373447231516025 15.075343 2025-10-24 10-36-22-648479
925.8781127929688 -0.004570872123242026 15.075343 2025-10-24 10-36-22-648479
926.1548461914062 -0.004706722626370813 15.075343 2025-10-24 10-36-22-648479
926.431640625 -0.004699743400198711 15.075343 2025-10-24 10-36-22-648479
926.7083740234375 -0.004210745014751914 15.075343 2025-10-24 10-36-22-648479
926.9850463867188 -0.0035804473264104157 15.075343 2025-10-24 10-36-22-648479
927.2616577148438 -0.0029960566963471943 15.075343 2025-10-24 10-36-22-648479
927.538330078125 -0.002691429328707281 15.075343 2025-10-24 10-36-22-648479
927.8150024414062 -0.003932695103402026 15.075343 2025-10-24 10-36-22-648479
928.0916748046875 -0.0029263471718315214 15.075343 2025-10-24 10-36-22-648479
928.3683471679688 -0.0028011084458964353 15.075343 2025-10-24 10-36-22-648479
928.64501953125 -0.0030382567228685294 15.075343 2025-10-24 10-36-22-648479
928.921630859375 -0.002508979496144056 15.075343 2025-10-24 10-36-22-648479
929.1982421875 -0.0016848674265512668 15.075343 2025-10-24 10-36-22-648479
929.474853515625 -0.002893905652307713 15.075343 2025-10-24 10-36-22-648479
929.7513427734375 -0.002613556652598367 15.075343 2025-10-24 10-36-22-648479
930.0279541015625 -0.004011561885616966 15.075343 2025-10-24 10-36-22-648479
930.3045654296875 -0.0030366687977038845 15.075343 2025-10-24 10-36-22-648479
930.5811157226562 -0.004185026517180285 15.075343 2025-10-24 10-36-22-648479
930.8576049804688 -0.0037150665500796675 15.075343 2025-10-24 10-36-22-648479
931.1342163085938 -0.0024320699857547853 15.075343 2025-10-24 10-36-22-648479
931.4107666015625 -0.005186273311177573 15.075343 2025-10-24 10-36-22-648479
931.687255859375 -0.0035117804658572126 15.075343 2025-10-24 10-36-22-648479
931.9637451171875 -0.002653138095098676 15.075343 2025-10-24 10-36-22-648479
932.2401733398438 -0.0034668978650245273 15.075343 2025-10-24 10-36-22-648479
932.5166625976562 -0.0023429239545868286 15.075343 2025-10-24 10-36-22-648479
932.7930908203125 -0.0042191476148812765 15.075343 2025-10-24 10-36-22-648479
933.069580078125 -0.002667618430070354 15.075343 2025-10-24 10-36-22-648479
933.3460083007812 -0.0035428110063798483 15.075343 2025-10-24 10-36-22-648479
933.6224365234375 -0.003941438460373022 15.075343 2025-10-24 10-36-22-648479
933.8988647460938 -0.002020737173573397 15.075343 2025-10-24 10-36-22-648479
934.1753540039062 -0.0024492839536417715 15.075343 2025-10-24 10-36-22-648479
934.45166015625 -0.0026347214540133404 15.075343 2025-10-24 10-36-22-648479
934.7280883789062 -0.0032577298375133113 15.075343 2025-10-24 10-36-22-648479
935.00439453125 -0.004789078003502986 15.075343 2025-10-24 10-36-22-648479
935.28076171875 -0.0031831595820698247 15.075343 2025-10-24 10-36-22-648479
935.5570678710938 -0.002545451804153418 15.075343 2025-10-24 10-36-22-648479
935.8334350585938 -0.003589819730926794 15.075343 2025-10-24 10-36-22-648479
936.1098022460938 -0.003431400272816184 15.075343 2025-10-24 10-36-22-648479
936.3861083984375 -0.0011453912012070384 15.075343 2025-10-24 10-36-22-648479
936.6624145507812 -0.003340453762885764 15.075343 2025-10-24 10-36-22-648479
936.938720703125 -0.0016817421385041662 15.075343 2025-10-24 10-36-22-648479
937.2150268554688 -0.002243889713993358 15.075343 2025-10-24 10-36-22-648479
937.4911499023438 -0.0027477097677907404 15.075343 2025-10-24 10-36-22-648479
937.7674560546875 0.00016728002321555292 15.075343 2025-10-24 10-36-22-648479
938.0436401367188 -0.004008059591672239 15.075343 2025-10-24 10-36-22-648479
938.3199462890625 -0.00017158259447511498 15.075343 2025-10-24 10-36-22-648479
938.5961303710938 -0.0031938630260320267 15.075343 2025-10-24 10-36-22-648479
938.8723754882812 -0.002527290348708889 15.075343 2025-10-24 10-36-22-648479
939.1485595703125 -0.007211366070392671 15.075343 2025-10-24 10-36-22-648479
939.4247436523438 -0.0031325871718621934 15.075343 2025-10-24 10-36-22-648479
939.7009887695312 -0.003140064503955892 15.075343 2025-10-24 10-36-22-648479
939.97705078125 -0.005751546444502628 15.075343 2025-10-24 10-36-22-648479
940.253173828125 -0.002136842365810234 15.075343 2025-10-24 10-36-22-648479
940.5293579101562 -0.004718706360336216 15.075343 2025-10-24 10-36-22-648479
940.805419921875 -0.002559269352815447 15.075343 2025-10-24 10-36-22-648479
941.08154296875 -0.001093827171666843 15.075343 2025-10-24 10-36-22-648479
941.357666015625 -0.0033073779821648627 15.075343 2025-10-24 10-36-22-648479
941.6337890625 -0.00607852359175721 15.075343 2025-10-24 10-36-22-648479
941.9098510742188 -0.002307218895028415 15.075343 2025-10-24 10-36-22-648479
942.1859741210938 -0.0015435443171037543 15.075343 2025-10-24 10-36-22-648479
942.4620361328125 -0.0007053671875471563 15.075343 2025-10-24 10-36-22-648479
942.7379150390625 -0.0035102478771366625 15.075343 2025-10-24 10-36-22-648479
943.0140380859375 -0.0012244083987244232 15.075343 2025-10-24 10-36-22-648479
943.2900390625 -0.003999990186344793 15.075343 2025-10-24 10-36-22-648479
943.5660400390625 -0.004954842118028205 15.075343 2025-10-24 10-36-22-648479
943.8421020507812 -0.0041329913034506725 15.075343 2025-10-24 10-36-22-648479
944.1181030273438 -0.0024517214281519033 15.075343 2025-10-24 10-36-22-648479
944.39404296875 -0.0020921679463086467 15.075343 2025-10-24 10-36-22-648479
944.6699829101562 -0.00024846555342944324 15.075343 2025-10-24 10-36-22-648479
944.9459838867188 0.0001247076769238544 15.075343 2025-10-24 10-36-22-648479
945.2217407226562 -0.0035884607107774325 15.075343 2025-10-24 10-36-22-648479
945.4977416992188 -0.004372975888897102 15.075343 2025-10-24 10-36-22-648479
945.7736206054688 -0.0006707310875664262 15.075343 2025-10-24 10-36-22-648479
946.0496215820312 -0.002533824916828975 15.075343 2025-10-24 10-36-22-648479
946.3255004882812 -0.0023609586301245786 15.075343 2025-10-24 10-36-22-648479
946.6013793945312 -0.00434951268659589 15.075343 2025-10-24 10-36-22-648479
946.8772583007812 0.0013200559373114052 15.075343 2025-10-24 10-36-22-648479
947.153076171875 -0.0012874560333051039 15.075343 2025-10-24 10-36-22-648479
947.428955078125 -0.002285283501221908 15.075343 2025-10-24 10-36-22-648479
947.7046508789062 -0.004318493248551368 15.075343 2025-10-24 10-36-22-648479
947.9805297851562 -0.0032325989042070284 15.075343 2025-10-24 10-36-22-648479
948.25634765625 -0.0031144092256890133 15.075343 2025-10-24 10-36-22-648479
948.5321044921875 -0.005939984214379271 15.075343 2025-10-24 10-36-22-648479
948.8079833984375 -0.005046412854572766 15.075343 2025-10-24 10-36-22-648479
949.083740234375 -0.004215540372294761 15.075343 2025-10-24 10-36-22-648479
949.3594970703125 -0.0022619878172472742 15.075343 2025-10-24 10-36-22-648479
949.63525390625 -0.0014532944824142255 15.075343 2025-10-24 10-36-22-648479
949.9110107421875 -0.0007852130209326137 15.075343 2025-10-24 10-36-22-648479
950.1865844726562 -0.002515258330858047 15.075343 2025-10-24 10-36-22-648479
950.4623413085938 -0.0017720457158653107 15.075343 2025-10-24 10-36-22-648479
950.738037109375 -0.0015187041258684483 15.075343 2025-10-24 10-36-22-648479
951.0137329101562 -0.002267024882351313 15.075343 2025-10-24 10-36-22-648479
951.2894287109375 -0.0031597448536399226 15.075343 2025-10-24 10-36-22-648479
951.5651245117188 -0.003536043650206934 15.075343 2025-10-24 10-36-22-648479
951.8408203125 -0.0007478244961836058 15.075343 2025-10-24 10-36-22-648479
952.116455078125 -0.003084045063833018 15.075343 2025-10-24 10-36-22-648479
952.3921508789062 -0.0026944011560468208 15.075343 2025-10-24 10-36-22-648479
952.667724609375 -0.00128096300451172 15.075343 2025-10-24 10-36-22-648479
952.9432373046875 -0.0006109639629123633 15.075343 2025-10-24 10-36-22-648479
953.2188720703125 -0.00045089125297349586 15.075343 2025-10-24 10-36-22-648479
953.4944458007812 -0.002806343419569542 15.075343 2025-10-24 10-36-22-648479
953.77001953125 -0.0018034590416408838 15.075343 2025-10-24 10-36-22-648479
954.0455932617188 -0.004830030129371748 15.075343 2025-10-24 10-36-22-648479
954.3211669921875 -0.004767164511151842 15.075343 2025-10-24 10-36-22-648479
954.5967407226562 -0.001688557927833141 15.075343 2025-10-24 10-36-22-648479
954.8721923828125 -0.003830708195164523 15.075343 2025-10-24 10-36-22-648479
955.1477661132812 -0.0035090489685395366 15.075343 2025-10-24 10-36-22-648479
955.4231567382812 -0.003690354078844534 15.075343 2025-10-24 10-36-22-648479
955.6986694335938 -0.0028526139877196694 15.075343 2025-10-24 10-36-22-648479
955.9741821289062 -0.002438354426074314 15.075343 2025-10-24 10-36-22-648479
956.2496337890625 -0.0015903586441059563 15.075343 2025-10-24 10-36-22-648479
956.5250854492188 -0.0017561145572314713 15.075343 2025-10-24 10-36-22-648479
956.800537109375 -0.0023751366072967046 15.075343 2025-10-24 10-36-22-648479
957.0759887695312 0.0008716782121705786 15.075343 2025-10-24 10-36-22-648479
