[wavelength, intensities, timedelta, date, time]
786.3732299804688 0.003425401395859356 15.069031 2025-10-24 10-25-35-300365
786.6555786132812 0.0031202468929613864 15.069031 2025-10-24 10-25-35-300365
786.9378662109375 0.003492177458826623 15.069031 2025-10-24 10-25-35-300365
787.2201538085938 0.003584314186842778 15.069031 2025-10-24 10-25-35-300365
787.5023193359375 0.002548293006099051 15.069031 2025-10-24 10-25-35-300365
787.7846069335938 0.002327916777145023 15.069031 2025-10-24 10-25-35-300365
788.06689453125 0.00266146002122555 15.069031 2025-10-24 10-25-35-300365
788.3491821289062 0.0017059200883946222 15.069031 2025-10-24 10-25-35-300365
788.63134765625 0.0006443027057891328 15.069031 2025-10-24 10-25-35-300365
788.9136352539062 0.0007180977736628496 15.069031 2025-10-24 10-25-35-300365
789.1958618164062 0.0008816939413835987 15.069031 2025-10-24 10-25-35-300365
789.47802734375 0.0013526365052908584 15.069031 2025-10-24 10-25-35-300365
789.76025390625 0.001612020098525496 15.069031 2025-10-24 10-25-35-300365
790.0422973632812 0.0026249745212970016 15.069031 2025-10-24 10-25-35-300365
790.3245239257812 0.0029716706873232283 15.069031 2025-10-24 10-25-35-300365
790.606689453125 0.002683006328950158 15.069031 2025-10-24 10-25-35-300365
790.8888549804688 0.002392103649578231 15.069031 2025-10-24 10-25-35-300365
791.1709594726562 0.0019867488274543455 15.069031 2025-10-24 10-25-35-300365
791.4531860351562 0.0018509845428512333 15.069031 2025-10-24 10-25-35-300365
791.7352905273438 0.0020660948565903565 15.069031 2025-10-24 10-25-35-300365
792.0173950195312 0.0017569487207267796 15.069031 2025-10-24 10-25-35-300365
792.2994995117188 0.0015811637686245887 15.069031 2025-10-24 10-25-35-300365
792.5814819335938 0.0022088267800812193 15.069031 2025-10-24 10-25-35-300365
792.863525390625 0.002125822173294312 15.069031 2025-10-24 10-25-35-300365
793.1456298828125 0.0015732612486480974 15.069031 2025-10-24 10-25-35-300365
793.427734375 0.0014241459561507583 15.069031 2025-10-24 10-25-35-300365
793.709716796875 0.0024668475504652895 15.069031 2025-10-24 10-25-35-300365
793.9917602539062 0.002299300359547189 15.069031 2025-10-24 10-25-35-300365
794.2738647460938 0.0015978257300144102 15.069031 2025-10-24 10-25-35-300365
794.5558471679688 0.0014016854820889256 15.069031 2025-10-24 10-25-35-300365
794.8378295898438 0.0010520254151689284 15.069031 2025-10-24 10-25-35-300365
795.1197509765625 0.0008814823070008366 15.069031 2025-10-24 10-25-35-300365
795.4017333984375 0.0012940408595590626 15.069031 2025-10-24 10-25-35-300365
795.6837158203125 0.0009549319836767604 15.069031 2025-10-24 10-25-35-300365
795.9656372070312 0.0019041394767512854 15.069031 2025-10-24 10-25-35-300365
796.2476196289062 0.001509526358280938 15.069031 2025-10-24 10-25-35-300365
796.529541015625 0.0022605725576332427 15.069031 2025-10-24 10-25-35-300365
796.8115234375 0.0021511046100153434 15.069031 2025-10-24 10-25-35-300365
797.0934448242188 0.0014979963566675403 15.069031 2025-10-24 10-25-35-300365
797.3753662109375 0.0021957304531699984 15.069031 2025-10-24 10-25-35-300365
797.6572875976562 0.001840354140822793 15.069031 2025-10-24 10-25-35-300365
797.9390258789062 0.0009846876912251983 15.069031 2025-10-24 10-25-35-300365
798.2208862304688 0.0007090900333627558 15.069031 2025-10-24 10-25-35-300365
798.5027465820312 0.0006122751075380878 15.069031 2025-10-24 10-25-35-300365
798.78466796875 0.00046569784303878976 15.069031 2025-10-24 10-25-35-300365
799.0664672851562 0.0005141481537407414 15.069031 2025-10-24 10-25-35-300365
799.3483276367188 0.001423636246431545 15.069031 2025-10-24 10-25-35-300365
799.630126953125 0.001370047453070935 15.069031 2025-10-24 10-25-35-300365
799.9119262695312 0.0017880877576879955 15.069031 2025-10-24 10-25-35-300365
800.1937255859375 0.0021459390522137398 15.069031 2025-10-24 10-25-35-300365
800.4754028320312 0.001879146658914969 15.069031 2025-10-24 10-25-35-300365
800.7572021484375 0.001855646373424433 15.069031 2025-10-24 10-25-35-300365
801.0390014648438 0.0018351940588331654 15.069031 2025-10-24 10-25-35-300365
801.3207397460938 0.0014075245173502903 15.069031 2025-10-24 10-25-35-300365
801.6025390625 0.0018425035051035665 15.069031 2025-10-24 10-25-35-300365
801.88427734375 0.0011778404844489383 15.069031 2025-10-24 10-25-35-300365
802.166015625 0.0012992160918919701 15.069031 2025-10-24 10-25-35-300365
802.4476928710938 0.0016938461193758139 15.069031 2025-10-24 10-25-35-300365
802.7294311523438 0.0018144295075525536 15.069031 2025-10-24 10-25-35-300365
803.010986328125 0.0014869369892929881 15.069031 2025-10-24 10-25-35-300365
803.292724609375 0.002381623898244902 15.069031 2025-10-24 10-25-35-300365
803.5743408203125 0.0026892041501928574 15.069031 2025-10-24 10-25-35-300365
803.8560791015625 0.0019695161833145616 15.069031 2025-10-24 10-25-35-300365
804.1376953125 0.001647478577358206 15.069031 2025-10-24 10-25-35-300365
804.4193115234375 0.0017105264811871851 15.069031 2025-10-24 10-25-35-300365
804.700927734375 0.0015940133960880632 15.069031 2025-10-24 10-25-35-300365
804.9826049804688 0.0007062420140935425 15.069031 2025-10-24 10-25-35-300365
805.26416015625 0.002009596425700203 15.069031 2025-10-24 10-25-35-300365
805.545654296875 0.0014657321894877668 15.069031 2025-10-24 10-25-35-300365
805.8272705078125 0.0016787970977466633 15.069031 2025-10-24 10-25-35-300365
806.10888671875 0.002026732166288699 15.069031 2025-10-24 10-25-35-300365
806.390380859375 0.0014222909848976538 15.069031 2025-10-24 10-25-35-300365
806.6719360351562 0.0025072326019594015 15.069031 2025-10-24 10-25-35-300365
806.9535522460938 0.0012902257520805498 15.069031 2025-10-24 10-25-35-300365
807.2350463867188 0.0008655300545155353 15.069031 2025-10-24 10-25-35-300365
807.5166015625 0.001331130518170459 15.069031 2025-10-24 10-25-35-300365
807.798095703125 0.00041892802044037124 15.069031 2025-10-24 10-25-35-300365
808.07958984375 0.0003928885116155088 15.069031 2025-10-24 10-25-35-300365
808.3609619140625 0.0002652359240245834 15.069031 2025-10-24 10-25-35-300365
808.6424560546875 0.0012180572689909012 15.069031 2025-10-24 10-25-35-300365
808.9238891601562 0.0009091856380016587 15.069031 2025-10-24 10-25-35-300365
809.2053833007812 0.0015079742948748667 15.069031 2025-10-24 10-25-35-300365
809.48681640625 0.001751697623301153 15.069031 2025-10-24 10-25-35-300365
809.7682495117188 0.0013532475455235 15.069031 2025-10-24 10-25-35-300365
810.0496826171875 0.0014011396234988522 15.069031 2025-10-24 10-25-35-300365
810.3311157226562 0.0017570901063387542 15.069031 2025-10-24 10-25-35-300365
810.612548828125 0.001479293063865841 15.069031 2025-10-24 10-25-35-300365
810.893798828125 0.00023503703689767207 15.069031 2025-10-24 10-25-35-300365
811.1751708984375 -0.00010798179260860204 15.069031 2025-10-24 10-25-35-300365
811.45654296875 0.00014260114766620816 15.069031 2025-10-24 10-25-35-300365
811.7379150390625 0.0003613281586279258 15.069031 2025-10-24 10-25-35-300365
812.0192260742188 5.073104945552374e-05 15.069031 2025-10-24 10-25-35-300365
812.3005981445312 0.00035683357732600653 15.069031 2025-10-24 10-25-35-300365
812.5819091796875 0.0012578388143958824 15.069031 2025-10-24 10-25-35-300365
812.8632202148438 0.000789418387072346 15.069031 2025-10-24 10-25-35-300365
813.14453125 0.0007432716403849726 15.069031 2025-10-24 10-25-35-300365
813.42578125 0.001556757224471261 15.069031 2025-10-24 10-25-35-300365
813.70703125 0.0017652336528800078 15.069031 2025-10-24 10-25-35-300365
813.9883422851562 0.0008450109129195874 15.069031 2025-10-24 10-25-35-300365
814.26953125 -9.352193855915291e-05 15.069031 2025-10-24 10-25-35-300365
814.55078125 0.000480396255323512 15.069031 2025-10-24 10-25-35-300365
814.83203125 3.43115059915442e-05 15.069031 2025-10-24 10-25-35-300365
815.11328125 -1.209353858680425e-05 15.069031 2025-10-24 10-25-35-300365
815.3944702148438 0.0006973193852795796 15.069031 2025-10-24 10-25-35-300365
815.6757202148438 0.0004136570568946541 15.069031 2025-10-24 10-25-35-300365
815.956787109375 0.0008584185107521042 15.069031 2025-10-24 10-25-35-300365
816.2379760742188 0.0012488276635697843 15.069031 2025-10-24 10-25-35-300365
816.5191650390625 0.0007778463860193454 15.069031 2025-10-24 10-25-35-300365
816.8003540039062 0.0005904060212305103 15.069031 2025-10-24 10-25-35-300365
817.0814819335938 0.0013376333688321143 15.069031 2025-10-24 10-25-35-300365
817.3626098632812 0.0006279286043727638 15.069031 2025-10-24 10-25-35-300365
817.6437377929688 -0.0002987838347260676 15.069031 2025-10-24 10-25-35-300365
817.9248657226562 -0.0010903486019015565 15.069031 2025-10-24 10-25-35-300365
818.2059936523438 -0.0007411214210185569 15.069031 2025-10-24 10-25-35-300365
818.4871215820312 0.000538418620225111 15.069031 2025-10-24 10-25-35-300365
818.76806640625 0.0006437129141002009 15.069031 2025-10-24 10-25-35-300365
819.0491943359375 0.0009815320317980516 15.069031 2025-10-24 10-25-35-300365
819.3302001953125 0.001386113135401213 15.069031 2025-10-24 10-25-35-300365
819.6112670898438 0.0009902075237659153 15.069031 2025-10-24 10-25-35-300365
819.892333984375 0.0019434344561428992 15.069031 2025-10-24 10-25-35-300365
820.17333984375 0.0009835977172663404 15.069031 2025-10-24 10-25-35-300365
820.454345703125 0.00013939895531054684 15.069031 2025-10-24 10-25-35-300365
820.7354125976562 0.0011212672212588658 15.069031 2025-10-24 10-25-35-300365
821.0164184570312 -0.0005935443021413057 15.069031 2025-10-24 10-25-35-300365
821.2972412109375 -0.0008601615321095647 15.069031 2025-10-24 10-25-35-300365
821.5783081054688 -0.0006689410589076675 15.069031 2025-10-24 10-25-35-300365
821.8592529296875 -0.0007099620996551557 15.069031 2025-10-24 10-25-35-300365
822.1401977539062 -7.062002319067145e-05 15.069031 2025-10-24 10-25-35-300365
822.421142578125 0.00037354777742142114 15.069031 2025-10-24 10-25-35-300365
822.7020874023438 0.001411430689814359 15.069031 2025-10-24 10-25-35-300365
822.9829711914062 0.0007625283470798614 15.069031 2025-10-24 10-25-35-300365
823.263916015625 0.002017294401884598 15.069031 2025-10-24 10-25-35-300365
823.5447998046875 0.0014996615021345358 15.069031 2025-10-24 10-25-35-300365
823.8256225585938 0.001719534351486738 15.069031 2025-10-24 10-25-35-300365
824.1064453125 0.0008795245836140683 15.069031 2025-10-24 10-25-35-300365
824.3873901367188 -0.000987358435646783 15.069031 2025-10-24 10-25-35-300365
824.668212890625 -0.0005128937294008165 15.069031 2025-10-24 10-25-35-300365
824.9490356445312 -0.0005601265305738366 15.069031 2025-10-24 10-25-35-300365
825.2299194335938 -0.000978346403373102 15.069031 2025-10-24 10-25-35-300365
825.5107421875 0.00027253365770202515 15.069031 2025-10-24 10-25-35-300365
825.79150390625 0.0006689333608327967 15.069031 2025-10-24 10-25-35-300365
826.0723266601562 0.0014156612642202532 15.069031 2025-10-24 10-25-35-300365
826.3531494140625 0.0011116932295387708 15.069031 2025-10-24 10-25-35-300365
826.6337890625 0.0010544342466477347 15.069031 2025-10-24 10-25-35-300365
826.91455078125 0.001449089046743261 15.069031 2025-10-24 10-25-35-300365
827.1953125 0.0012407889320491614 15.069031 2025-10-24 10-25-35-300365
827.47607421875 0.0009327144775268325 15.069031 2025-10-24 10-25-35-300365
827.7567749023438 0.0003033537128266642 15.069031 2025-10-24 10-25-35-300365
828.0375366210938 0.0009464385561607377 15.069031 2025-10-24 10-25-35-300365
828.3182983398438 0.0003632946628505929 15.069031 2025-10-24 10-25-35-300365
828.5989990234375 -0.00018793019899693828 15.069031 2025-10-24 10-25-35-300365
828.8796997070312 -0.0011528987204322489 15.069031 2025-10-24 10-25-35-300365
829.1602172851562 -0.0008921630217656953 15.069031 2025-10-24 10-25-35-300365
829.44091796875 -0.0024436144817563915 15.069031 2025-10-24 10-25-35-300365
829.7216186523438 -0.0015671058014912807 15.069031 2025-10-24 10-25-35-300365
830.0022583007812 -0.0006343782958641527 15.069031 2025-10-24 10-25-35-300365
830.2828979492188 -3.651164948626182e-05 15.069031 2025-10-24 10-25-35-300365
830.5635375976562 -0.000792494678454515 15.069031 2025-10-24 10-25-35-300365
830.8441162109375 -8.850351156998002e-05 15.069031 2025-10-24 10-25-35-300365
831.124755859375 -0.0011244964312344607 15.069031 2025-10-24 10-25-35-300365
831.4053344726562 -0.0005364528147241439 15.069031 2025-10-24 10-25-35-300365
831.685791015625 -0.0008999573031552647 15.069031 2025-10-24 10-25-35-300365
831.9663696289062 -0.0010721670887188063 15.069031 2025-10-24 10-25-35-300365
832.2469482421875 -0.0004001549502074216 15.069031 2025-10-24 10-25-35-300365
832.5274658203125 -0.0010952939507347767 15.069031 2025-10-24 10-25-35-300365
832.8080444335938 -0.0002443906902613291 15.069031 2025-10-24 10-25-35-300365
833.0885620117188 0.000891978741930842 15.069031 2025-10-24 10-25-35-300365
833.3690795898438 -0.0006432371141874 15.069031 2025-10-24 10-25-35-300365
833.6495971679688 -0.00012725001853617398 15.069031 2025-10-24 10-25-35-300365
833.9301147460938 0.00028390006732600183 15.069031 2025-10-24 10-25-35-300365
834.21044921875 1.2266011220188157e-05 15.069031 2025-10-24 10-25-35-300365
834.490966796875 -5.05221716681244e-06 15.069031 2025-10-24 10-25-35-300365
834.7714233398438 0.00019529143632338898 15.069031 2025-10-24 10-25-35-300365
835.0518798828125 -0.0007915621761087531 15.069031 2025-10-24 10-25-35-300365
835.3323364257812 -3.320152209378657e-05 15.069031 2025-10-24 10-25-35-300365
835.6127319335938 -0.0009985928519301184 15.069031 2025-10-24 10-25-35-300365
835.8931274414062 -0.0013521051595961732 15.069031 2025-10-24 10-25-35-300365
836.173583984375 -0.0010658223759082892 15.069031 2025-10-24 10-25-35-300365
836.4539794921875 0.0005976899846845475 15.069031 2025-10-24 10-25-35-300365
836.734375 -8.931410134131544e-05 15.069031 2025-10-24 10-25-35-300365
837.0146484375 -0.00028323780329883656 15.069031 2025-10-24 10-25-35-300365
837.2949829101562 -0.0005369628179760111 15.069031 2025-10-24 10-25-35-300365
837.5753173828125 -0.0007531092036830643 15.069031 2025-10-24 10-25-35-300365
837.855712890625 -0.0013591233428795172 15.069031 2025-10-24 10-25-35-300365
838.1360473632812 -0.0006377577419972838 15.069031 2025-10-24 10-25-35-300365
838.4163208007812 -0.0015430273562805194 15.069031 2025-10-24 10-25-35-300365
838.6966552734375 -0.0010207880917694656 15.069031 2025-10-24 10-25-35-300365
838.9769287109375 -2.3981541875244094e-05 15.069031 2025-10-24 10-25-35-300365
839.2572631835938 0.00030004071261857017 15.069031 2025-10-24 10-25-35-300365
839.5374145507812 -0.0004496935642584562 15.069031 2025-10-24 10-25-35-300365
839.817626953125 0.0005008106610779648 15.069031 2025-10-24 10-25-35-300365
840.097900390625 1.457891881892313e-05 15.069031 2025-10-24 10-25-35-300365
840.378173828125 0.0005652323872864846 15.069031 2025-10-24 10-25-35-300365
840.6583862304688 0.0006596916243978851 15.069031 2025-10-24 10-25-35-300365
840.9385986328125 0.00030640109713850534 15.069031 2025-10-24 10-25-35-300365
841.2188110351562 0.0006498344773212721 15.069031 2025-10-24 10-25-35-300365
841.4990234375 0.0007332127691237529 15.069031 2025-10-24 10-25-35-300365
841.7792358398438 0.0005334236430452381 15.069031 2025-10-24 10-25-35-300365
842.0592651367188 0.00013516405735582678 15.069031 2025-10-24 10-25-35-300365
842.3394165039062 -0.001093235502158272 15.069031 2025-10-24 10-25-35-300365
842.6195678710938 -0.001500528825072804 15.069031 2025-10-24 10-25-35-300365
842.8997192382812 -0.0019143643724589925 15.069031 2025-10-24 10-25-35-300365
843.1798706054688 -0.0024861522752173183 15.069031 2025-10-24 10-25-35-300365
843.4599609375 -0.0018172771600219128 15.069031 2025-10-24 10-25-35-300365
843.7401123046875 -0.00021080567990492544 15.069031 2025-10-24 10-25-35-300365
844.0202026367188 -0.0009943112474767653 15.069031 2025-10-24 10-25-35-300365
844.3003540039062 -0.0003698866113954311 15.069031 2025-10-24 10-25-35-300365
844.5802612304688 0.00010716636209055365 15.069031 2025-10-24 10-25-35-300365
844.8603515625 3.923145301367747e-05 15.069031 2025-10-24 10-25-35-300365
845.140380859375 -0.0002496549870946587 15.069031 2025-10-24 10-25-35-300365
845.4204711914062 -0.00038489077169065846 15.069031 2025-10-24 10-25-35-300365
845.7005004882812 -0.0002849138176247101 15.069031 2025-10-24 10-25-35-300365
845.98046875 -0.0008829238785286492 15.069031 2025-10-24 10-25-35-300365
846.260498046875 -0.0005262429955831553 15.069031 2025-10-24 10-25-35-300365
846.5404663085938 -0.0009402872371953354 15.069031 2025-10-24 10-25-35-300365
846.8204956054688 -0.0010616322867415724 15.069031 2025-10-24 10-25-35-300365
847.1004638671875 -0.001247829080018304 15.069031 2025-10-24 10-25-35-300365
847.3803100585938 -0.0012392159426613185 15.069031 2025-10-24 10-25-35-300365
847.6602783203125 -0.0014330077667427843 15.069031 2025-10-24 10-25-35-300365
847.9402465820312 0.00010770520077702426 15.069031 2025-10-24 10-25-35-300365
848.2201538085938 6.046904219593255e-05 15.069031 2025-10-24 10-25-35-300365
848.5000610351562 0.00017808711410642714 15.069031 2025-10-24 10-25-35-300365
848.780029296875 -0.00014340434490903365 15.069031 2025-10-24 10-25-35-300365
849.0598754882812 0.00029642329384883397 15.069031 2025-10-24 10-25-35-300365
849.3397827148438 -0.0012536607094471258 15.069031 2025-10-24 10-25-35-300365
849.6196899414062 -9.689583737413532e-05 15.069031 2025-10-24 10-25-35-300365
849.8994140625 -0.0013340073005450063 15.069031 2025-10-24 10-25-35-300365
850.1793212890625 -0.00136139857738763 15.069031 2025-10-24 10-25-35-300365
850.4591064453125 -0.0015913993539829324 15.069031 2025-10-24 10-25-35-300365
850.7389526367188 -0.0017422662366933434 15.069031 2025-10-24 10-25-35-300365
851.018798828125 -0.0010543688869615205 15.069031 2025-10-24 10-25-35-300365
851.298583984375 -0.0007585420353685626 15.069031 2025-10-24 10-25-35-300365
851.5784301757812 -0.00048035852204679946 15.069031 2025-10-24 10-25-35-300365
851.858154296875 -0.0004285379020800686 15.069031 2025-10-24 10-25-35-300365
852.137939453125 -0.0011005466409426715 15.069031 2025-10-24 10-25-35-300365
852.4176025390625 -3.771022171645494e-05 15.069031 2025-10-24 10-25-35-300365
852.6973266601562 0.0001948567185316686 15.069031 2025-10-24 10-25-35-300365
852.9771118164062 -0.0006277907834488129 15.069031 2025-10-24 10-25-35-300365
853.2568359375 -0.0013339729226506676 15.069031 2025-10-24 10-25-35-300365
853.5365600585938 -0.000638928317472078 15.069031 2025-10-24 10-25-35-300365
853.8162841796875 -0.0017081525734099494 15.069031 2025-10-24 10-25-35-300365
854.095947265625 -0.001125838936629326 15.069031 2025-10-24 10-25-35-300365
854.3756713867188 -0.0006931115267416652 15.069031 2025-10-24 10-25-35-300365
854.6553955078125 -0.00011644178672491535 15.069031 2025-10-24 10-25-35-300365
854.9349365234375 -0.000531828364453182 15.069031 2025-10-24 10-25-35-300365
855.214599609375 -0.0008809585363554365 15.069031 2025-10-24 10-25-35-300365
855.4942016601562 -0.0004681168304062267 15.069031 2025-10-24 10-25-35-300365
855.7738037109375 -0.000519889070300316 15.069031 2025-10-24 10-25-35-300365
856.053466796875 -0.0013531391760447493 15.069031 2025-10-24 10-25-35-300365
856.3330688476562 -0.0011394728913478478 15.069031 2025-10-24 10-25-35-300365
856.6126708984375 -0.0021277392349953253 15.069031 2025-10-24 10-25-35-300365
856.8922729492188 -0.002752759827187567 15.069031 2025-10-24 10-25-35-300365
857.1718139648438 -0.0022410680771692603 15.069031 2025-10-24 10-25-35-300365
857.451416015625 -0.0019615363864498073 15.069031 2025-10-24 10-25-35-300365
857.7308349609375 -0.001710780938215644 15.069031 2025-10-24 10-25-35-300365
858.0103759765625 -0.0032072922950387092 15.069031 2025-10-24 10-25-35-300365
858.2899169921875 -0.0009573016040121192 15.069031 2025-10-24 10-25-35-300365
858.5693969726562 -0.0006423291325175835 15.069031 2025-10-24 10-25-35-300365
858.8489990234375 -0.00019851286892036982 15.069031 2025-10-24 10-25-35-300365
859.12841796875 -7.489535199775292e-05 15.069031 2025-10-24 10-25-35-300365
859.407958984375 -0.0007094290711254474 15.069031 2025-10-24 10-25-35-300365
859.6874389648438 0.00017335300814632737 15.069031 2025-10-24 10-25-35-300365
859.9669189453125 0.0008387048554844267 15.069031 2025-10-24 10-25-35-300365
860.2462768554688 0.002350549791487023 15.069031 2025-10-24 10-25-35-300365
860.525634765625 0.0004659553028439023 15.069031 2025-10-24 10-25-35-300365
860.8051147460938 0.00013829419672005565 15.069031 2025-10-24 10-25-35-300365
861.0845336914062 -0.0005810429560156828 15.069031 2025-10-24 10-25-35-300365
861.3639526367188 -0.000551233092327133 15.069031 2025-10-24 10-25-35-300365
861.6433715820312 -0.001096277871582731 15.069031 2025-10-24 10-25-35-300365
861.9227294921875 -0.0006478965819401387 15.069031 2025-10-24 10-25-35-300365
862.2020874023438 7.470954284402618e-05 15.069031 2025-10-24 10-25-35-300365
862.4815063476562 -0.0008448644135093831 15.069031 2025-10-24 10-25-35-300365
862.7607421875 -0.0003047537106592713 15.069031 2025-10-24 10-25-35-300365
863.0401000976562 -0.0008773302945230344 15.069031 2025-10-24 10-25-35-300365
863.3193359375 -0.0013783544724288105 15.069031 2025-10-24 10-25-35-300365
863.5986938476562 -0.0014899951109117546 15.069031 2025-10-24 10-25-35-300365
863.8779907226562 -0.001566153686527392 15.069031 2025-10-24 10-25-35-300365
864.1573486328125 -0.002255847714915513 15.069031 2025-10-24 10-25-35-300365
864.4365844726562 -0.002628608895652872 15.069031 2025-10-24 10-25-35-300365
864.7158813476562 -0.0034935731654409602 15.069031 2025-10-24 10-25-35-300365
864.9951171875 -0.0036440183236383715 15.069031 2025-10-24 10-25-35-300365
865.2744140625 -0.0039507533877988195 15.069031 2025-10-24 10-25-35-300365
865.5535278320312 -0.0028730181491174425 15.069031 2025-10-24 10-25-35-300365
865.832763671875 -0.002784797630629908 15.069031 2025-10-24 10-25-35-300365
866.1119995117188 -0.001999875289341627 15.069031 2025-10-24 10-25-35-300365
866.3912353515625 -0.002265056379632693 15.069031 2025-10-24 10-25-35-300365
866.67041015625 -0.001364033584477502 15.069031 2025-10-24 10-25-35-300365
866.9495849609375 -0.0014787674621061858 15.069031 2025-10-24 10-25-35-300365
867.228759765625 -0.0011973850715496337 15.069031 2025-10-24 10-25-35-300365
867.5078735351562 -0.0007364853925557416 15.069031 2025-10-24 10-25-35-300365
867.7870483398438 0.0004426613623943757 15.069031 2025-10-24 10-25-35-300365
868.0661010742188 -0.000683366685833769 15.069031 2025-10-24 10-25-35-300365
868.34521484375 -0.0015712069035514766 15.069031 2025-10-24 10-25-35-300365
868.6243286132812 -0.000968423358861476 15.069031 2025-10-24 10-25-35-300365
868.9034423828125 -0.001028543168646146 15.069031 2025-10-24 10-25-35-300365
869.1825561523438 -0.0013197059023468713 15.069031 2025-10-24 10-25-35-300365
869.4616088867188 -0.001421938446194084 15.069031 2025-10-24 10-25-35-300365
869.7406616210938 -0.0011559780621522163 15.069031 2025-10-24 10-25-35-300365
870.019775390625 -0.00019259660741979985 15.069031 2025-10-24 10-25-35-300365
870.298828125 -0.00100732162493489 15.069031 2025-10-24 10-25-35-300365
870.5777587890625 -0.002075907625473575 15.069031 2025-10-24 10-25-35-300365
870.8568115234375 -0.0007473758519716139 15.069031 2025-10-24 10-25-35-300365
871.1358032226562 -0.0017102695078362764 15.069031 2025-10-24 10-25-35-300365
871.414794921875 -0.0011829674594672596 15.069031 2025-10-24 10-25-35-300365
871.6937866210938 -0.0030005713685666863 15.069031 2025-10-24 10-25-35-300365
871.9727783203125 -0.0032016739719728598 15.069031 2025-10-24 10-25-35-300365
872.2517700195312 -0.003044742840499211 15.069031 2025-10-24 10-25-35-300365
872.5307006835938 -0.002205248871590815 15.069031 2025-10-24 10-25-35-300365
872.8096923828125 -0.002318006381592432 15.069031 2025-10-24 10-25-35-300365
873.0885009765625 -0.0014494136997352932 15.069031 2025-10-24 10-25-35-300365
873.3673706054688 -0.0021645003461420093 15.069031 2025-10-24 10-25-35-300365
873.6463623046875 -0.0022459714721341823 15.069031 2025-10-24 10-25-35-300365
873.9252319335938 -0.0014559939383731492 15.069031 2025-10-24 10-25-35-300365
874.2041625976562 -0.001769437744865186 15.069031 2025-10-24 10-25-35-300365
874.4830322265625 -0.0003615862187248857 15.069031 2025-10-24 10-25-35-300365
874.7619018554688 -0.0002847406368381865 15.069031 2025-10-24 10-25-35-300365
875.040771484375 -0.0011997187274448377 15.069031 2025-10-24 10-25-35-300365
875.319580078125 -0.00036455840965211753 15.069031 2025-10-24 10-25-35-300365
875.5984497070312 -0.0006263040319379689 15.069031 2025-10-24 10-25-35-300365
875.8771362304688 -2.745954321469925e-05 15.069031 2025-10-24 10-25-35-300365
876.1559448242188 -0.0011344233750386176 15.069031 2025-10-24 10-25-35-300365
876.4347534179688 -0.0005542385401316896 15.069031 2025-10-24 10-25-35-300365
876.7135009765625 -0.0008119989412221977 15.069031 2025-10-24 10-25-35-300365
876.9923706054688 -0.0022289995847067966 15.069031 2025-10-24 10-25-35-300365
877.2711181640625 -0.0023068978530644993 15.069031 2025-10-24 10-25-35-300365
877.5498657226562 -0.002120302809113869 15.069031 2025-10-24 10-25-35-300365
877.82861328125 -0.0025206400851409236 15.069031 2025-10-24 10-25-35-300365
878.1073608398438 -0.003199843954947644 15.069031 2025-10-24 10-25-35-300365
878.385986328125 -0.0025125834477025995 15.069031 2025-10-24 10-25-35-300365
878.6646728515625 -0.002326945205751096 15.069031 2025-10-24 10-25-35-300365
878.943359375 -0.0036892833151535593 15.069031 2025-10-24 10-25-35-300365
879.2220458984375 -0.0029371732995194574 15.069031 2025-10-24 10-25-35-300365
879.500732421875 -0.003875611399518368 15.069031 2025-10-24 10-25-35-300365
879.7794189453125 -0.003187831390181436 15.069031 2025-10-24 10-25-35-300365
880.0580444335938 -0.0034912766175984656 15.069031 2025-10-24 10-25-35-300365
880.3367309570312 -0.003228347962306252 15.069031 2025-10-24 10-25-35-300365
880.6153564453125 -0.0025995449716939233 15.069031 2025-10-24 10-25-35-300365
880.893798828125 -0.0038234211189600285 15.069031 2025-10-24 10-25-35-300365
881.1724853515625 -0.0021902030647704793 15.069031 2025-10-24 10-25-35-300365
881.4510498046875 -0.00259205524852534 15.069031 2025-10-24 10-25-35-300365
881.7296752929688 -0.001090669209419773 15.069031 2025-10-24 10-25-35-300365
882.0082397460938 -0.0008690642432785715 15.069031 2025-10-24 10-25-35-300365
882.2868041992188 0.0008392214174475049 15.069031 2025-10-24 10-25-35-300365
882.5653686523438 5.362894164209692e-05 15.069031 2025-10-24 10-25-35-300365
882.8439331054688 4.9164281844606145e-05 15.069031 2025-10-24 10-25-35-300365
883.1224365234375 0.00021548749262791062 15.069031 2025-10-24 10-25-35-300365
883.4008178710938 -0.0007777163031947255 15.069031 2025-10-24 10-25-35-300365
883.6793212890625 -0.0017881876841031985 15.069031 2025-10-24 10-25-35-300365
883.9578857421875 -0.0022757307103871073 15.069031 2025-10-24 10-25-35-300365
884.236328125 -0.0026412875239946254 15.069031 2025-10-24 10-25-35-300365
884.5147705078125 -0.0037544191592771567 15.069031 2025-10-24 10-25-35-300365
884.7932739257812 -0.003649749460835261 15.069031 2025-10-24 10-25-35-300365
885.0717163085938 -0.0034281016307032407 15.069031 2025-10-24 10-25-35-300365
885.3501586914062 -0.0034010923771808058 15.069031 2025-10-24 10-25-35-300365
885.6286010742188 -0.0031157661793095094 15.069031 2025-10-24 10-25-35-300365
885.906982421875 -0.0036156834921659323 15.069031 2025-10-24 10-25-35-300365
886.185302734375 -0.001850743311331297 15.069031 2025-10-24 10-25-35-300365
886.4636840820312 -0.002352758833850911 15.069031 2025-10-24 10-25-35-300365
