[wavelength, intensities, timedelta, date, time]
768.5662841796875 0.002147218598768881 15.025599 2025-10-24 10-08-31-307226
768.8493041992188 0.0021616408524648585 15.025599 2025-10-24 10-08-31-307226
769.1321411132812 0.002170866933032159 15.025599 2025-10-24 10-08-31-307226
769.4151000976562 0.0012226930676166976 15.025599 2025-10-24 10-08-31-307226
769.6980590820312 0.0007872101980596896 15.025599 2025-10-24 10-08-31-307226
769.9810180664062 0.0010465733542811529 15.025599 2025-10-24 10-08-31-307226
770.2639770507812 0.0007274458547491074 15.025599 2025-10-24 10-08-31-307226
770.5469360351562 -4.337243043669043e-05 15.025599 2025-10-24 10-08-31-307226
770.829833984375 0.001420747504618052 15.025599 2025-10-24 10-08-31-307226
771.1127319335938 0.0012273324917182811 15.025599 2025-10-24 10-08-31-307226
771.3956298828125 0.001728992288958432 15.025599 2025-10-24 10-08-31-307226
771.6784057617188 0.001018905798078262 15.025599 2025-10-24 10-08-31-307226
771.9613037109375 0.001374661582822157 15.025599 2025-10-24 10-08-31-307226
772.244140625 0.0011266820441037165 15.025599 2025-10-24 10-08-31-307226
772.5269775390625 0.00022403562489155027 15.025599 2025-10-24 10-08-31-307226
772.8098754882812 -0.00024226795700738022 15.025599 2025-10-24 10-08-31-307226
773.0927124023438 -0.0005832331528656187 15.025599 2025-10-24 10-08-31-307226
773.37548828125 -0.0004333652827660613 15.025599 2025-10-24 10-08-31-307226
773.6583251953125 -0.00042193832058850736 15.025599 2025-10-24 10-08-31-307226
773.9411010742188 7.422727078612728e-05 15.025599 2025-10-24 10-08-31-307226
774.2237548828125 0.0007586740176297428 15.025599 2025-10-24 10-08-31-307226
774.506591796875 0.0009802387845298112 15.025599 2025-10-24 10-08-31-307226
774.7893676757812 0.0011914487856212331 15.025599 2025-10-24 10-08-31-307226
775.0721435546875 0.001379165162031561 15.025599 2025-10-24 10-08-31-307226
775.3547973632812 0.0006869725190502144 15.025599 2025-10-24 10-08-31-307226
775.6375732421875 2.8098828425390886e-05 15.025599 2025-10-24 10-08-31-307226
775.9202880859375 -0.00015595067013725677 15.025599 2025-10-24 10-08-31-307226
776.2030029296875 2.4540065163450345e-05 15.025599 2025-10-24 10-08-31-307226
776.4857177734375 -1.4788948566452719e-05 15.025599 2025-10-24 10-08-31-307226
776.768310546875 0.00015885682220084658 15.025599 2025-10-24 10-08-31-307226
777.0509643554688 0.001414232987110314 15.025599 2025-10-24 10-08-31-307226
777.3336181640625 0.0010596497565172858 15.025599 2025-10-24 10-08-31-307226
777.6163330078125 0.0012781680662468063 15.025599 2025-10-24 10-08-31-307226
777.8989868164062 0.0014258606404696404 15.025599 2025-10-24 10-08-31-307226
778.181640625 0.0018654576429253322 15.025599 2025-10-24 10-08-31-307226
778.4642333984375 0.0006324856650850933 15.025599 2025-10-24 10-08-31-307226
778.7468872070312 0.0005023621692467836 15.025599 2025-10-24 10-08-31-307226
779.0294799804688 0.0003454037685082418 15.025599 2025-10-24 10-08-31-307226
779.3120727539062 -5.256526262707055e-05 15.025599 2025-10-24 10-08-31-307226
779.594482421875 -0.00026940080525513876 15.025599 2025-10-24 10-08-31-307226
779.8771362304688 -4.607876068224042e-05 15.025599 2025-10-24 10-08-31-307226
780.15966796875 -0.0001925702536958353 15.025599 2025-10-24 10-08-31-307226
780.4421997070312 3.0315627672904026e-05 15.025599 2025-10-24 10-08-31-307226
780.7247924804688 0.0004309915755115319 15.025599 2025-10-24 10-08-31-307226
781.00732421875 0.0006194408817749514 15.025599 2025-10-24 10-08-31-307226
781.2898559570312 0.00014892930156280292 15.025599 2025-10-24 10-08-31-307226
781.5723266601562 -9.14899261600494e-05 15.025599 2025-10-24 10-08-31-307226
781.8548583984375 0.00011861441739773466 15.025599 2025-10-24 10-08-31-307226
782.1372680664062 -0.0002567578716678592 15.025599 2025-10-24 10-08-31-307226
782.4197387695312 -0.0006068862921647501 15.025599 2025-10-24 10-08-31-307226
782.7022094726562 -0.0007140480487415971 15.025599 2025-10-24 10-08-31-307226
782.9846801757812 0.0004360404103464226 15.025599 2025-10-24 10-08-31-307226
783.26708984375 0.0008458645478427335 15.025599 2025-10-24 10-08-31-307226
783.549560546875 0.0008966327823157757 15.025599 2025-10-24 10-08-31-307226
783.8319702148438 0.0012061671160082616 15.025599 2025-10-24 10-08-31-307226
784.1143798828125 0.0014101008923447726 15.025599 2025-10-24 10-08-31-307226
784.3967895507812 0.0014817079231178082 15.025599 2025-10-24 10-08-31-307226
784.6790771484375 0.0010071157819770877 15.025599 2025-10-24 10-08-31-307226
784.96142578125 0.0004060392340540212 15.025599 2025-10-24 10-08-31-307226
785.2438354492188 0.0002971230709931469 15.025599 2025-10-24 10-08-31-307226
785.5261840820312 -0.0006212672918524425 15.025599 2025-10-24 10-08-31-307226
785.8085327148438 -0.00014864857547864887 15.025599 2025-10-24 10-08-31-307226
786.0908813476562 -0.000648704006593599 15.025599 2025-10-24 10-08-31-307226
786.3732299804688 3.542960163109349e-05 15.025599 2025-10-24 10-08-31-307226
786.6555786132812 -0.0007455273674430709 15.025599 2025-10-24 10-08-31-307226
786.9378662109375 0.0002741317079816352 15.025599 2025-10-24 10-08-31-307226
787.2201538085938 0.0007707020892242275 15.025599 2025-10-24 10-08-31-307226
787.5023193359375 0.0003478025806599027 15.025599 2025-10-24 10-08-31-307226
787.7846069335938 -0.000616099267706538 15.025599 2025-10-24 10-08-31-307226
788.06689453125 -0.0001960011888937515 15.025599 2025-10-24 10-08-31-307226
788.3491821289062 -0.0011028457255548548 15.025599 2025-10-24 10-08-31-307226
788.63134765625 -0.0018353569016050346 15.025599 2025-10-24 10-08-31-307226
788.9136352539062 -0.0018109167097242578 15.025599 2025-10-24 10-08-31-307226
789.1958618164062 -0.0012720256907713052 15.025599 2025-10-24 10-08-31-307226
789.47802734375 -0.0011695788405538868 15.025599 2025-10-24 10-08-31-307226
789.76025390625 -0.0003544808300050357 15.025599 2025-10-24 10-08-31-307226
790.0422973632812 0.00023121798064248394 15.025599 2025-10-24 10-08-31-307226
790.3245239257812 0.0008146073470330031 15.025599 2025-10-24 10-08-31-307226
790.606689453125 0.00014810821940359234 15.025599 2025-10-24 10-08-31-307226
790.8888549804688 0.0007839472065926779 15.025599 2025-10-24 10-08-31-307226
791.1709594726562 -0.0003676455235212933 15.025599 2025-10-24 10-08-31-307226
791.4531860351562 -6.691229893579177e-05 15.025599 2025-10-24 10-08-31-307226
791.7352905273438 0.00011180553215031511 15.025599 2025-10-24 10-08-31-307226
792.0173950195312 -0.0006800672529943094 15.025599 2025-10-24 10-08-31-307226
792.2994995117188 -0.0006568633602475571 15.025599 2025-10-24 10-08-31-307226
792.5814819335938 -0.0006850998340823953 15.025599 2025-10-24 10-08-31-307226
792.863525390625 5.4045438769934165e-05 15.025599 2025-10-24 10-08-31-307226
793.1456298828125 -0.00024451601661911376 15.025599 2025-10-24 10-08-31-307226
793.427734375 -0.0006320656158364445 15.025599 2025-10-24 10-08-31-307226
793.709716796875 -5.744772904445722e-05 15.025599 2025-10-24 10-08-31-307226
793.9917602539062 -0.0001728195985063109 15.025599 2025-10-24 10-08-31-307226
794.2738647460938 -0.0006549256367250842 15.025599 2025-10-24 10-08-31-307226
794.5558471679688 -0.0008813611251323901 15.025599 2025-10-24 10-08-31-307226
794.8378295898438 -0.0013917229465015054 15.025599 2025-10-24 10-08-31-307226
795.1197509765625 -0.002574811888145229 15.025599 2025-10-24 10-08-31-307226
795.4017333984375 -0.0013082894027075813 15.025599 2025-10-24 10-08-31-307226
795.6837158203125 -0.0026659634287886235 15.025599 2025-10-24 10-08-31-307226
795.9656372070312 -0.001534358800308849 15.025599 2025-10-24 10-08-31-307226
796.2476196289062 -0.0014580992354012016 15.025599 2025-10-24 10-08-31-307226
796.529541015625 -0.00045022629296878673 15.025599 2025-10-24 10-08-31-307226
796.8115234375 -0.0005125915182104602 15.025599 2025-10-24 10-08-31-307226
797.0934448242188 -8.188202011458185e-05 15.025599 2025-10-24 10-08-31-307226
797.3753662109375 -3.930762846185711e-05 15.025599 2025-10-24 10-08-31-307226
797.6572875976562 -0.00021008811938414573 15.025599 2025-10-24 10-08-31-307226
797.9390258789062 -0.0007959062360639278 15.025599 2025-10-24 10-08-31-307226
798.2208862304688 -0.000813018350451653 15.025599 2025-10-24 10-08-31-307226
798.5027465820312 -0.001144919458610829 15.025599 2025-10-24 10-08-31-307226
798.78466796875 -0.0019509852064174904 15.025599 2025-10-24 10-08-31-307226
799.0664672851562 -0.0018031089562819886 15.025599 2025-10-24 10-08-31-307226
799.3483276367188 -0.0014641522114011898 15.025599 2025-10-24 10-08-31-307226
799.630126953125 -0.0007353754170519682 15.025599 2025-10-24 10-08-31-307226
799.9119262695312 -0.0005927378011845972 15.025599 2025-10-24 10-08-31-307226
800.1937255859375 -0.00011390274874914208 15.025599 2025-10-24 10-08-31-307226
800.4754028320312 -0.001709471099537559 15.025599 2025-10-24 10-08-31-307226
800.7572021484375 -0.0005871531827687403 15.025599 2025-10-24 10-08-31-307226
801.0390014648438 -0.0018472402685034456 15.025599 2025-10-24 10-08-31-307226
801.3207397460938 -0.002565252736974338 15.025599 2025-10-24 10-08-31-307226
801.6025390625 -0.0017445646067785275 15.025599 2025-10-24 10-08-31-307226
801.88427734375 -0.002286510156151643 15.025599 2025-10-24 10-08-31-307226
802.166015625 -0.002803092713516613 15.025599 2025-10-24 10-08-31-307226
802.4476928710938 -0.001973590113149826 15.025599 2025-10-24 10-08-31-307226
802.7294311523438 -0.002282010017251674 15.025599 2025-10-24 10-08-31-307226
803.010986328125 -0.0012820492909362353 15.025599 2025-10-24 10-08-31-307226
803.292724609375 -0.0013018098886803573 15.025599 2025-10-24 10-08-31-307226
803.5743408203125 -0.0006585558832110989 15.025599 2025-10-24 10-08-31-307226
803.8560791015625 -0.000770974907902804 15.025599 2025-10-24 10-08-31-307226
804.1376953125 -0.0012055080323082681 15.025599 2025-10-24 10-08-31-307226
804.4193115234375 -0.0010864618410718323 15.025599 2025-10-24 10-08-31-307226
804.700927734375 -0.0010008490678170639 15.025599 2025-10-24 10-08-31-307226
804.9826049804688 -0.0025238738674723876 15.025599 2025-10-24 10-08-31-307226
805.26416015625 -0.0016551743853202093 15.025599 2025-10-24 10-08-31-307226
805.545654296875 -0.0018979896753225812 15.025599 2025-10-24 10-08-31-307226
805.8272705078125 -0.0018013214272296115 15.025599 2025-10-24 10-08-31-307226
806.10888671875 -0.0018044905735231636 15.025599 2025-10-24 10-08-31-307226
806.390380859375 -0.0015901036613341448 15.025599 2025-10-24 10-08-31-307226
806.6719360351562 -0.0012605255957239892 15.025599 2025-10-24 10-08-31-307226
806.9535522460938 -0.0017531109851835736 15.025599 2025-10-24 10-08-31-307226
807.2350463867188 -0.0015962659505057767 15.025599 2025-10-24 10-08-31-307226
807.5166015625 -0.001288198786055655 15.025599 2025-10-24 10-08-31-307226
807.798095703125 -0.002564587099936803 15.025599 2025-10-24 10-08-31-307226
808.07958984375 -0.0015512356524071593 15.025599 2025-10-24 10-08-31-307226
808.3609619140625 -0.002677654521255825 15.025599 2025-10-24 10-08-31-307226
808.6424560546875 -0.0013998391865234377 15.025599 2025-10-24 10-08-31-307226
808.9238891601562 -0.0023448205287076368 15.025599 2025-10-24 10-08-31-307226
809.2053833007812 -0.0015936967327588529 15.025599 2025-10-24 10-08-31-307226
809.48681640625 -0.000982541859492266 15.025599 2025-10-24 10-08-31-307226
809.7682495117188 -0.0018358114864111164 15.025599 2025-10-24 10-08-31-307226
810.0496826171875 -0.0018118189994678242 15.025599 2025-10-24 10-08-31-307226
810.3311157226562 -0.0014807505093212521 15.025599 2025-10-24 10-08-31-307226
810.612548828125 -0.0014658006861391806 15.025599 2025-10-24 10-08-31-307226
810.893798828125 -0.0014956444022013867 15.025599 2025-10-24 10-08-31-307226
811.1751708984375 -0.0022439152285149 15.025599 2025-10-24 10-08-31-307226
811.45654296875 -0.0020415878618737014 15.025599 2025-10-24 10-08-31-307226
811.7379150390625 -0.002822830696081196 15.025599 2025-10-24 10-08-31-307226
812.0192260742188 -0.0022706117481274667 15.025599 2025-10-24 10-08-31-307226
812.3005981445312 -0.0023913592463527577 15.025599 2025-10-24 10-08-31-307226
812.5819091796875 -0.001869209695030891 15.025599 2025-10-24 10-08-31-307226
812.8632202148438 -0.0019202123202384262 15.025599 2025-10-24 10-08-31-307226
813.14453125 -0.0002587569342985333 15.025599 2025-10-24 10-08-31-307226
813.42578125 -0.0005353097273779809 15.025599 2025-10-24 10-08-31-307226
813.70703125 -4.113331995861862e-05 15.025599 2025-10-24 10-08-31-307226
813.9883422851562 -0.0013203334135009493 15.025599 2025-10-24 10-08-31-307226
814.26953125 -0.0028717458756501437 15.025599 2025-10-24 10-08-31-307226
814.55078125 -0.0025320903901189253 15.025599 2025-10-24 10-08-31-307226
814.83203125 -0.0029432958443980314 15.025599 2025-10-24 10-08-31-307226
815.11328125 -0.0028458220952639795 15.025599 2025-10-24 10-08-31-307226
815.3944702148438 -0.0022817510080389986 15.025599 2025-10-24 10-08-31-307226
815.6757202148438 -0.0023199957739390396 15.025599 2025-10-24 10-08-31-307226
815.956787109375 -0.0017345031883167909 15.025599 2025-10-24 10-08-31-307226
816.2379760742188 -0.0016236073183064524 15.025599 2025-10-24 10-08-31-307226
816.5191650390625 -0.002296427822849036 15.025599 2025-10-24 10-08-31-307226
816.8003540039062 -0.0021372829366971893 15.025599 2025-10-24 10-08-31-307226
817.0814819335938 -0.003281001380531982 15.025599 2025-10-24 10-08-31-307226
817.3626098632812 -0.0031462798165093893 15.025599 2025-10-24 10-08-31-307226
817.6437377929688 -0.004439734087880607 15.025599 2025-10-24 10-08-31-307226
817.9248657226562 -0.0046360301422782675 15.025599 2025-10-24 10-08-31-307226
818.2059936523438 -0.004146235347011129 15.025599 2025-10-24 10-08-31-307226
818.4871215820312 -0.0033797161017718362 15.025599 2025-10-24 10-08-31-307226
818.76806640625 -0.003798475944422948 15.025599 2025-10-24 10-08-31-307226
819.0491943359375 -0.003481723826156988 15.025599 2025-10-24 10-08-31-307226
819.3302001953125 -0.002866077438311496 15.025599 2025-10-24 10-08-31-307226
819.6112670898438 -0.0025992409793254945 15.025599 2025-10-24 10-08-31-307226
819.892333984375 -0.0021507610237134537 15.025599 2025-10-24 10-08-31-307226
820.17333984375 -0.0027911524343667013 15.025599 2025-10-24 10-08-31-307226
820.454345703125 -0.002512740219449217 15.025599 2025-10-24 10-08-31-307226
820.7354125976562 -0.0017604841377284572 15.025599 2025-10-24 10-08-31-307226
821.0164184570312 -0.002320047603811801 15.025599 2025-10-24 10-08-31-307226
821.2972412109375 -0.003687420585484221 15.025599 2025-10-24 10-08-31-307226
821.5783081054688 -0.003434665554185847 15.025599 2025-10-24 10-08-31-307226
821.8592529296875 -0.003833684507853424 15.025599 2025-10-24 10-08-31-307226
822.1401977539062 -0.003211331407157536 15.025599 2025-10-24 10-08-31-307226
822.421142578125 -0.00313467000866866 15.025599 2025-10-24 10-08-31-307226
822.7020874023438 -0.0021754630068316965 15.025599 2025-10-24 10-08-31-307226
822.9829711914062 -0.002333037681783957 15.025599 2025-10-24 10-08-31-307226
823.263916015625 -0.0021317817213626906 15.025599 2025-10-24 10-08-31-307226
823.5447998046875 -0.002773039321921534 15.025599 2025-10-24 10-08-31-307226
823.8256225585938 -0.0028748797994479756 15.025599 2025-10-24 10-08-31-307226
824.1064453125 -0.0031492558209427735 15.025599 2025-10-24 10-08-31-307226
824.3873901367188 -0.003752893335172818 15.025599 2025-10-24 10-08-31-307226
824.668212890625 -0.004012567838941257 15.025599 2025-10-24 10-08-31-307226
824.9490356445312 -0.00410585833458474 15.025599 2025-10-24 10-08-31-307226
825.2299194335938 -0.004037491659969957 15.025599 2025-10-24 10-08-31-307226
825.5107421875 -0.004285064772915808 15.025599 2025-10-24 10-08-31-307226
825.79150390625 -0.003486210590510829 15.025599 2025-10-24 10-08-31-307226
826.0723266601562 -0.002440775263906433 15.025599 2025-10-24 10-08-31-307226
826.3531494140625 -0.0020491930692405603 15.025599 2025-10-24 10-08-31-307226
826.6337890625 -0.0017139707746540943 15.025599 2025-10-24 10-08-31-307226
826.91455078125 -0.0017177495448811129 15.025599 2025-10-24 10-08-31-307226
827.1953125 -0.0017104065226147248 15.025599 2025-10-24 10-08-31-307226
827.47607421875 -0.0020653028156208055 15.025599 2025-10-24 10-08-31-307226
827.7567749023438 -0.002634580575629471 15.025599 2025-10-24 10-08-31-307226
828.0375366210938 -0.002112516209402763 15.025599 2025-10-24 10-08-31-307226
828.3182983398438 -0.002440672888659051 15.025599 2025-10-24 10-08-31-307226
828.5989990234375 -0.0031982804040873655 15.025599 2025-10-24 10-08-31-307226
828.8796997070312 -0.0030295142112502214 15.025599 2025-10-24 10-08-31-307226
829.1602172851562 -0.001822539526445484 15.025599 2025-10-24 10-08-31-307226
829.44091796875 -0.003272356090217467 15.025599 2025-10-24 10-08-31-307226
829.7216186523438 -0.0030749564665222967 15.025599 2025-10-24 10-08-31-307226
830.0022583007812 -0.002560288145722914 15.025599 2025-10-24 10-08-31-307226
830.2828979492188 -0.0019223652358139889 15.025599 2025-10-24 10-08-31-307226
830.5635375976562 -0.0019060037608627037 15.025599 2025-10-24 10-08-31-307226
830.8441162109375 -0.002077008127881215 15.025599 2025-10-24 10-08-31-307226
831.124755859375 -0.0027062985611316813 15.025599 2025-10-24 10-08-31-307226
831.4053344726562 -0.0027596987549305804 15.025599 2025-10-24 10-08-31-307226
831.685791015625 -0.0037182117340041963 15.025599 2025-10-24 10-08-31-307226
831.9663696289062 -0.003292825195967627 15.025599 2025-10-24 10-08-31-307226
832.2469482421875 -0.002853390558611346 15.025599 2025-10-24 10-08-31-307226
832.5274658203125 -0.0037578454492502387 15.025599 2025-10-24 10-08-31-307226
832.8080444335938 -0.002835966447388883 15.025599 2025-10-24 10-08-31-307226
833.0885620117188 -0.0009428608023476157 15.025599 2025-10-24 10-08-31-307226
833.3690795898438 -0.002411883782147221 15.025599 2025-10-24 10-08-31-307226
833.6495971679688 -0.0021949158429685365 15.025599 2025-10-24 10-08-31-307226
833.9301147460938 -0.0016694314292548416 15.025599 2025-10-24 10-08-31-307226
834.21044921875 -0.0023395287093552876 15.025599 2025-10-24 10-08-31-307226
834.490966796875 -0.0018562644936845455 15.025599 2025-10-24 10-08-31-307226
834.7714233398438 -0.0019324293371977461 15.025599 2025-10-24 10-08-31-307226
835.0518798828125 -0.0029881558952413656 15.025599 2025-10-24 10-08-31-307226
835.3323364257812 -0.0033154811444805715 15.025599 2025-10-24 10-08-31-307226
835.6127319335938 -0.004003826656317073 15.025599 2025-10-24 10-08-31-307226
835.8931274414062 -0.004226593339988079 15.025599 2025-10-24 10-08-31-307226
836.173583984375 -0.003933641408686123 15.025599 2025-10-24 10-08-31-307226
836.4539794921875 -0.0026672074637987195 15.025599 2025-10-24 10-08-31-307226
836.734375 -0.0029006311119039877 15.025599 2025-10-24 10-08-31-307226
837.0146484375 -0.002003858659693237 15.025599 2025-10-24 10-08-31-307226
837.2949829101562 -0.0022991818925336147 15.025599 2025-10-24 10-08-31-307226
837.5753173828125 -0.0020711941339087996 15.025599 2025-10-24 10-08-31-307226
837.855712890625 -0.003313928410912374 15.025599 2025-10-24 10-08-31-307226
838.1360473632812 -0.0030234475501284834 15.025599 2025-10-24 10-08-31-307226
838.4163208007812 -0.0035270010127096355 15.025599 2025-10-24 10-08-31-307226
838.6966552734375 -0.003816839002950181 15.025599 2025-10-24 10-08-31-307226
838.9769287109375 -0.0032724523524534665 15.025599 2025-10-24 10-08-31-307226
839.2572631835938 -0.003439794553250651 15.025599 2025-10-24 10-08-31-307226
839.5374145507812 -0.003109276227963231 15.025599 2025-10-24 10-08-31-307226
839.817626953125 -0.003472027462985246 15.025599 2025-10-24 10-08-31-307226
840.097900390625 -0.0024652261574425786 15.025599 2025-10-24 10-08-31-307226
840.378173828125 -0.0021405134216496927 15.025599 2025-10-24 10-08-31-307226
840.6583862304688 -0.001000617883116727 15.025599 2025-10-24 10-08-31-307226
840.9385986328125 -0.0010289356768129754 15.025599 2025-10-24 10-08-31-307226
841.2188110351562 -0.0011359950803429243 15.025599 2025-10-24 10-08-31-307226
841.4990234375 -0.001287851570171486 15.025599 2025-10-24 10-08-31-307226
841.7792358398438 -0.0010590817330850587 15.025599 2025-10-24 10-08-31-307226
842.0592651367188 -0.0021422986760993206 15.025599 2025-10-24 10-08-31-307226
842.3394165039062 -0.003651522865904914 15.025599 2025-10-24 10-08-31-307226
842.6195678710938 -0.0035009727015596456 15.025599 2025-10-24 10-08-31-307226
842.8997192382812 -0.0032751900637903487 15.025599 2025-10-24 10-08-31-307226
843.1798706054688 -0.004452884772838999 15.025599 2025-10-24 10-08-31-307226
843.4599609375 -0.003619102927577428 15.025599 2025-10-24 10-08-31-307226
843.7401123046875 -0.0037058362944121788 15.025599 2025-10-24 10-08-31-307226
844.0202026367188 -0.0035357992966318624 15.025599 2025-10-24 10-08-31-307226
844.3003540039062 -0.004056352411345371 15.025599 2025-10-24 10-08-31-307226
844.5802612304688 -0.0025602619672210887 15.025599 2025-10-24 10-08-31-307226
844.8603515625 -0.0022939917016675977 15.025599 2025-10-24 10-08-31-307226
845.140380859375 -0.002743313386940432 15.025599 2025-10-24 10-08-31-307226
845.4204711914062 -0.0032038868349736787 15.025599 2025-10-24 10-08-31-307226
845.7005004882812 -0.002928601759797444 15.025599 2025-10-24 10-08-31-307226
845.98046875 -0.003115374887778706 15.025599 2025-10-24 10-08-31-307226
846.260498046875 -0.004073825412092868 15.025599 2025-10-24 10-08-31-307226
846.5404663085938 -0.0037497405450607597 15.025599 2025-10-24 10-08-31-307226
846.8204956054688 -0.0028348570982973903 15.025599 2025-10-24 10-08-31-307226
847.1004638671875 -0.0038141945498024587 15.025599 2025-10-24 10-08-31-307226
847.3803100585938 -0.0034066607524375005 15.025599 2025-10-24 10-08-31-307226
847.6602783203125 -0.0042520005314760695 15.025599 2025-10-24 10-08-31-307226
847.9402465820312 -0.002127905402095617 15.025599 2025-10-24 10-08-31-307226
848.2201538085938 -0.002932946278694859 15.025599 2025-10-24 10-08-31-307226
848.5000610351562 -0.0019663904414429245 15.025599 2025-10-24 10-08-31-307226
848.780029296875 -0.0031229812012234116 15.025599 2025-10-24 10-08-31-307226
849.0598754882812 -0.0032209674150547683 15.025599 2025-10-24 10-08-31-307226
849.3397827148438 -0.005064397543215719 15.025599 2025-10-24 10-08-31-307226
849.6196899414062 -0.003372729261119131 15.025599 2025-10-24 10-08-31-307226
849.8994140625 -0.00396923801400328 15.025599 2025-10-24 10-08-31-307226
850.1793212890625 -0.0041184287998326345 15.025599 2025-10-24 10-08-31-307226
850.4591064453125 -0.0034282377124392276 15.025599 2025-10-24 10-08-31-307226
850.7389526367188 -0.004152732419393836 15.025599 2025-10-24 10-08-31-307226
851.018798828125 -0.003117640004053637 15.025599 2025-10-24 10-08-31-307226
851.298583984375 -0.003599164460631152 15.025599 2025-10-24 10-08-31-307226
851.5784301757812 -0.002004131654136195 15.025599 2025-10-24 10-08-31-307226
851.858154296875 -0.0021265256886201216 15.025599 2025-10-24 10-08-31-307226
852.137939453125 -0.0012837649254089985 15.025599 2025-10-24 10-08-31-307226
852.4176025390625 -0.0020789889791663426 15.025599 2025-10-24 10-08-31-307226
852.6973266601562 -0.0023354012201449808 15.025599 2025-10-24 10-08-31-307226
852.9771118164062 -0.002744315772865543 15.025599 2025-10-24 10-08-31-307226
853.2568359375 -0.003178237475662679 15.025599 2025-10-24 10-08-31-307226
853.5365600585938 -0.0037495069889038526 15.025599 2025-10-24 10-08-31-307226
853.8162841796875 -0.0038955816139614385 15.025599 2025-10-24 10-08-31-307226
854.095947265625 -0.004160605355167505 15.025599 2025-10-24 10-08-31-307226
854.3756713867188 -0.004160773834443498 15.025599 2025-10-24 10-08-31-307226
854.6553955078125 -0.0033453256753014126 15.025599 2025-10-24 10-08-31-307226
854.9349365234375 -0.003574377577343788 15.025599 2025-10-24 10-08-31-307226
855.214599609375 -0.003307921604986496 15.025599 2025-10-24 10-08-31-307226
855.4942016601562 -0.002899805325304617 15.025599 2025-10-24 10-08-31-307226
855.7738037109375 -0.0017846613627441636 15.025599 2025-10-24 10-08-31-307226
856.053466796875 -0.0034708544993310793 15.025599 2025-10-24 10-08-31-307226
856.3330688476562 -0.002162061091044063 15.025599 2025-10-24 10-08-31-307226
856.6126708984375 -0.0026821655618503365 15.025599 2025-10-24 10-08-31-307226
856.8922729492188 -0.003320328552328219 15.025599 2025-10-24 10-08-31-307226
857.1718139648438 -0.0030723746719470944 15.025599 2025-10-24 10-08-31-307226
857.451416015625 -0.003672329310079368 15.025599 2025-10-24 10-08-31-307226
857.7308349609375 -0.004055079967756443 15.025599 2025-10-24 10-08-31-307226
858.0103759765625 -0.005762656797963834 15.025599 2025-10-24 10-08-31-307226
858.2899169921875 -0.0032755467263713652 15.025599 2025-10-24 10-08-31-307226
858.5693969726562 -0.003953816027858148 15.025599 2025-10-24 10-08-31-307226
858.8489990234375 -0.003648439632650714 15.025599 2025-10-24 10-08-31-307226
859.12841796875 -0.003602362137785304 15.025599 2025-10-24 10-08-31-307226
859.407958984375 -0.0034014051113836295 15.025599 2025-10-24 10-08-31-307226
859.6874389648438 -0.001996949966881758 15.025599 2025-10-24 10-08-31-307226
859.9669189453125 -0.002264753349587871 15.025599 2025-10-24 10-08-31-307226
860.2462768554688 -0.001754369491769932 15.025599 2025-10-24 10-08-31-307226
860.525634765625 -0.0024480336620671885 15.025599 2025-10-24 10-08-31-307226
860.8051147460938 -0.0032473650617923983 15.025599 2025-10-24 10-08-31-307226
861.0845336914062 -0.003429447959367303 15.025599 2025-10-24 10-08-31-307226
861.3639526367188 -0.0028155726217181606 15.025599 2025-10-24 10-08-31-307226
861.6433715820312 -0.003863386160834804 15.025599 2025-10-24 10-08-31-307226
861.9227294921875 -0.004107177526735886 15.025599 2025-10-24 10-08-31-307226
862.2020874023438 -0.0036664643939599826 15.025599 2025-10-24 10-08-31-307226
862.4815063476562 -0.004245675422669675 15.025599 2025-10-24 10-08-31-307226
862.7607421875 -0.00392363529498504 15.025599 2025-10-24 10-08-31-307226
863.0401000976562 -0.004532777757311363 15.025599 2025-10-24 10-08-31-307226
863.3193359375 -0.004091223574368284 15.025599 2025-10-24 10-08-31-307226
863.5986938476562 -0.004054616670497487 15.025599 2025-10-24 10-08-31-307226
863.8779907226562 -0.004247274565110267 15.025599 2025-10-24 10-08-31-307226
864.1573486328125 -0.004355065583305717 15.025599 2025-10-24 10-08-31-307226
864.4365844726562 -0.004493351476515257 15.025599 2025-10-24 10-08-31-307226
864.7158813476562 -0.005065662884121381 15.025599 2025-10-24 10-08-31-307226
864.9951171875 -0.00493979666817247 15.025599 2025-10-24 10-08-31-307226
865.2744140625 -0.004366180150144029 15.025599 2025-10-24 10-08-31-307226
865.5535278320312 -0.005033356979132898 15.025599 2025-10-24 10-08-31-307226
865.832763671875 -0.0035586533773348007 15.025599 2025-10-24 10-08-31-307226
866.1119995117188 -0.004137524512412518 15.025599 2025-10-24 10-08-31-307226
866.3912353515625 -0.0037387455080963453 15.025599 2025-10-24 10-08-31-307226
866.67041015625 -0.003480886659088814 15.025599 2025-10-24 10-08-31-307226
866.9495849609375 -0.0028061315580781045 15.025599 2025-10-24 10-08-31-307226
867.228759765625 -0.003312787707465644 15.025599 2025-10-24 10-08-31-307226
867.5078735351562 -0.0021609729201360205 15.025599 2025-10-24 10-08-31-307226
867.7870483398438 -0.0011553095480748756 15.025599 2025-10-24 10-08-31-307226
868.0661010742188 -0.001977845027158502 15.025599 2025-10-24 10-08-31-307226
868.34521484375 -0.0037899437649671647 15.025599 2025-10-24 10-08-31-307226
