[wavelength, intensities, timedelta, date, time]
822.9829711914062 -0.00904939482440078 15.085013 2025-10-24 09-54-43-327617
823.263916015625 -0.009154267209036001 15.085013 2025-10-24 09-54-43-327617
823.5447998046875 -0.010073541648351468 15.085013 2025-10-24 09-54-43-327617
823.8256225585938 -0.009551109249824169 15.085013 2025-10-24 09-54-43-327617
824.1064453125 -0.00894351234345888 15.085013 2025-10-24 09-54-43-327617
824.3873901367188 -0.01054756821925932 15.085013 2025-10-24 09-54-43-327617
824.668212890625 -0.011124786527669395 15.085013 2025-10-24 09-54-43-327617
824.9490356445312 -0.010738844765363565 15.085013 2025-10-24 09-54-43-327617
825.2299194335938 -0.010421765370167 15.085013 2025-10-24 09-54-43-327617
825.5107421875 -0.010509086920954423 15.085013 2025-10-24 09-54-43-327617
825.79150390625 -0.010616478186789196 15.085013 2025-10-24 09-54-43-327617
826.0723266601562 -0.009569741582370351 15.085013 2025-10-24 09-54-43-327617
826.3531494140625 -0.009189570148635508 15.085013 2025-10-24 09-54-43-327617
826.6337890625 -0.009093514996084384 15.085013 2025-10-24 09-54-43-327617
826.91455078125 -0.009515811170530073 15.085013 2025-10-24 09-54-43-327617
827.1953125 -0.009556590472424626 15.085013 2025-10-24 09-54-43-327617
827.47607421875 -0.010537468375897899 15.085013 2025-10-24 09-54-43-327617
827.7567749023438 -0.009872134371490355 15.085013 2025-10-24 09-54-43-327617
828.0375366210938 -0.009575865159294155 15.085013 2025-10-24 09-54-43-327617
828.3182983398438 -0.009208099973308329 15.085013 2025-10-24 09-54-43-327617
828.5989990234375 -0.00962891065795409 15.085013 2025-10-24 09-54-43-327617
828.8796997070312 -0.010008300822187056 15.085013 2025-10-24 09-54-43-327617
829.1602172851562 -0.008923312815889307 15.085013 2025-10-24 09-54-43-327617
829.44091796875 -0.010504079541695256 15.085013 2025-10-24 09-54-43-327617
829.7216186523438 -0.009519797602827538 15.085013 2025-10-24 09-54-43-327617
830.0022583007812 -0.009112416873746249 15.085013 2025-10-24 09-54-43-327617
830.2828979492188 -0.009058874947911211 15.085013 2025-10-24 09-54-43-327617
830.5635375976562 -0.008742489057192424 15.085013 2025-10-24 09-54-43-327617
830.8441162109375 -0.008540595588659473 15.085013 2025-10-24 09-54-43-327617
831.124755859375 -0.010330368774940802 15.085013 2025-10-24 09-54-43-327617
831.4053344726562 -0.009483814949459378 15.085013 2025-10-24 09-54-43-327617
831.685791015625 -0.01034914280548346 15.085013 2025-10-24 09-54-43-327617
831.9663696289062 -0.01008704723373771 15.085013 2025-10-24 09-54-43-327617
832.2469482421875 -0.009582198488202288 15.085013 2025-10-24 09-54-43-327617
832.5274658203125 -0.010682451993707922 15.085013 2025-10-24 09-54-43-327617
832.8080444335938 -0.009603486878514244 15.085013 2025-10-24 09-54-43-327617
833.0885620117188 -0.008469834416473223 15.085013 2025-10-24 09-54-43-327617
833.3690795898438 -0.010458379472211825 15.085013 2025-10-24 09-54-43-327617
833.6495971679688 -0.009501160768391343 15.085013 2025-10-24 09-54-43-327617
833.9301147460938 -0.009212667047701335 15.085013 2025-10-24 09-54-43-327617
834.21044921875 -0.008528374599206473 15.085013 2025-10-24 09-54-43-327617
834.490966796875 -0.00945550310672853 15.085013 2025-10-24 09-54-43-327617
834.7714233398438 -0.008679076563999707 15.085013 2025-10-24 09-54-43-327617
835.0518798828125 -0.009662438233868935 15.085013 2025-10-24 09-54-43-327617
835.3323364257812 -0.009418119583660074 15.085013 2025-10-24 09-54-43-327617
835.6127319335938 -0.009928809166321467 15.085013 2025-10-24 09-54-43-327617
835.8931274414062 -0.010551737884396955 15.085013 2025-10-24 09-54-43-327617
836.173583984375 -0.010445373119758948 15.085013 2025-10-24 09-54-43-327617
836.4539794921875 -0.00943416073229047 15.085013 2025-10-24 09-54-43-327617
836.734375 -0.009475791175769554 15.085013 2025-10-24 09-54-43-327617
837.0146484375 -0.009255271775127699 15.085013 2025-10-24 09-54-43-327617
837.2949829101562 -0.009895860861968683 15.085013 2025-10-24 09-54-43-327617
837.5753173828125 -0.009361323002628682 15.085013 2025-10-24 09-54-43-327617
837.855712890625 -0.011088960311628234 15.085013 2025-10-24 09-54-43-327617
838.1360473632812 -0.010411565744219902 15.085013 2025-10-24 09-54-43-327617
838.4163208007812 -0.010280359174489637 15.085013 2025-10-24 09-54-43-327617
838.6966552734375 -0.00982655816670998 15.085013 2025-10-24 09-54-43-327617
838.9769287109375 -0.009935521357159706 15.085013 2025-10-24 09-54-43-327617
839.2572631835938 -0.009486036254605928 15.085013 2025-10-24 09-54-43-327617
839.5374145507812 -0.009002435997302305 15.085013 2025-10-24 09-54-43-327617
839.817626953125 -0.009431404915026524 15.085013 2025-10-24 09-54-43-327617
840.097900390625 -0.008652006461733338 15.085013 2025-10-24 09-54-43-327617
840.378173828125 -0.007933552863956054 15.085013 2025-10-24 09-54-43-327617
840.6583862304688 -0.008178808977682573 15.085013 2025-10-24 09-54-43-327617
840.9385986328125 -0.008769224268224135 15.085013 2025-10-24 09-54-43-327617
841.2188110351562 -0.009085327877295187 15.085013 2025-10-24 09-54-43-327617
841.4990234375 -0.009409646229281213 15.085013 2025-10-24 09-54-43-327617
841.7792358398438 -0.008236750553399277 15.085013 2025-10-24 09-54-43-327617
842.0592651367188 -0.008621089011653574 15.085013 2025-10-24 09-54-43-327617
842.3394165039062 -0.009220875072919495 15.085013 2025-10-24 09-54-43-327617
842.6195678710938 -0.010091921982750326 15.085013 2025-10-24 09-54-43-327617
842.8997192382812 -0.010461891111816947 15.085013 2025-10-24 09-54-43-327617
843.1798706054688 -0.012167282440720144 15.085013 2025-10-24 09-54-43-327617
843.4599609375 -0.011003544908378418 15.085013 2025-10-24 09-54-43-327617
843.7401123046875 -0.010575647030421926 15.085013 2025-10-24 09-54-43-327617
844.0202026367188 -0.010443414260998658 15.085013 2025-10-24 09-54-43-327617
844.3003540039062 -0.010513947098063465 15.085013 2025-10-24 09-54-43-327617
844.5802612304688 -0.008477415112392273 15.085013 2025-10-24 09-54-43-327617
844.8603515625 -0.009646822254987527 15.085013 2025-10-24 09-54-43-327617
845.140380859375 -0.008866174077282891 15.085013 2025-10-24 09-54-43-327617
845.4204711914062 -0.009876677505652232 15.085013 2025-10-24 09-54-43-327617
845.7005004882812 -0.009858133381586162 15.085013 2025-10-24 09-54-43-327617
845.98046875 -0.009530386273602483 15.085013 2025-10-24 09-54-43-327617
846.260498046875 -0.009899940749332321 15.085013 2025-10-24 09-54-43-327617
846.5404663085938 -0.010254145413552284 15.085013 2025-10-24 09-54-43-327617
846.8204956054688 -0.010195231881284624 15.085013 2025-10-24 09-54-43-327617
847.1004638671875 -0.01090715994841 15.085013 2025-10-24 09-54-43-327617
847.3803100585938 -0.01051315161250196 15.085013 2025-10-24 09-54-43-327617
847.6602783203125 -0.010194093717518974 15.085013 2025-10-24 09-54-43-327617
847.9402465820312 -0.009291305018300859 15.085013 2025-10-24 09-54-43-327617
848.2201538085938 -0.010422966726105126 15.085013 2025-10-24 09-54-43-327617
848.5000610351562 -0.009508755584734808 15.085013 2025-10-24 09-54-43-327617
848.780029296875 -0.010414958448333041 15.085013 2025-10-24 09-54-43-327617
849.0598754882812 -0.01019668652881739 15.085013 2025-10-24 09-54-43-327617
849.3397827148438 -0.011072165549638848 15.085013 2025-10-24 09-54-43-327617
849.6196899414062 -0.009819967453321086 15.085013 2025-10-24 09-54-43-327617
849.8994140625 -0.010658099610532006 15.085013 2025-10-24 09-54-43-327617
850.1793212890625 -0.01131558203861023 15.085013 2025-10-24 09-54-43-327617
850.4591064453125 -0.011009067784118608 15.085013 2025-10-24 09-54-43-327617
850.7389526367188 -0.011407612599044974 15.085013 2025-10-24 09-54-43-327617
851.018798828125 -0.009740417692545003 15.085013 2025-10-24 09-54-43-327617
851.298583984375 -0.010318832293399286 15.085013 2025-10-24 09-54-43-327617
851.5784301757812 -0.010274466052688698 15.085013 2025-10-24 09-54-43-327617
851.858154296875 -0.00971989113879165 15.085013 2025-10-24 09-54-43-327617
852.137939453125 -0.008704369093096844 15.085013 2025-10-24 09-54-43-327617
852.4176025390625 -0.010403081173597213 15.085013 2025-10-24 09-54-43-327617
852.6973266601562 -0.010346477438465356 15.085013 2025-10-24 09-54-43-327617
852.9771118164062 -0.010507096952622298 15.085013 2025-10-24 09-54-43-327617
853.2568359375 -0.010945310240831006 15.085013 2025-10-24 09-54-43-327617
853.5365600585938 -0.010904430246529252 15.085013 2025-10-24 09-54-43-327617
853.8162841796875 -0.010498975536267404 15.085013 2025-10-24 09-54-43-327617
854.095947265625 -0.010577516520105681 15.085013 2025-10-24 09-54-43-327617
854.3756713867188 -0.010826796488966322 15.085013 2025-10-24 09-54-43-327617
854.6553955078125 -0.009967616587424795 15.085013 2025-10-24 09-54-43-327617
854.9349365234375 -0.010137351538036521 15.085013 2025-10-24 09-54-43-327617
855.214599609375 -0.010268830781367509 15.085013 2025-10-24 09-54-43-327617
855.4942016601562 -0.009820101487288482 15.085013 2025-10-24 09-54-43-327617
855.7738037109375 -0.009920303369796149 15.085013 2025-10-24 09-54-43-327617
856.053466796875 -0.009977416261325941 15.085013 2025-10-24 09-54-43-327617
856.3330688476562 -0.009033535922519651 15.085013 2025-10-24 09-54-43-327617
856.6126708984375 -0.00980095665740783 15.085013 2025-10-24 09-54-43-327617
856.8922729492188 -0.009935160636104426 15.085013 2025-10-24 09-54-43-327617
857.1718139648438 -0.00952775873740045 15.085013 2025-10-24 09-54-43-327617
857.451416015625 -0.01053983663375256 15.085013 2025-10-24 09-54-43-327617
857.7308349609375 -0.010815559050053688 15.085013 2025-10-24 09-54-43-327617
858.0103759765625 -0.011969721985596595 15.085013 2025-10-24 09-54-43-327617
858.2899169921875 -0.010151797313146527 15.085013 2025-10-24 09-54-43-327617
858.5693969726562 -0.009332911650915038 15.085013 2025-10-24 09-54-43-327617
858.8489990234375 -0.0098799529486978 15.085013 2025-10-24 09-54-43-327617
859.12841796875 -0.009916331918690346 15.085013 2025-10-24 09-54-43-327617
859.407958984375 -0.00969214844623337 15.085013 2025-10-24 09-54-43-327617
859.6874389648438 -0.009141176069574253 15.085013 2025-10-24 09-54-43-327617
859.9669189453125 -0.009624994098637622 15.085013 2025-10-24 09-54-43-327617
860.2462768554688 -0.008003113699184841 15.085013 2025-10-24 09-54-43-327617
860.525634765625 -0.008928880824319176 15.085013 2025-10-24 09-54-43-327617
860.8051147460938 -0.008498850718837894 15.085013 2025-10-24 09-54-43-327617
861.0845336914062 -0.00909045232535645 15.085013 2025-10-24 09-54-43-327617
861.3639526367188 -0.009827297910985165 15.085013 2025-10-24 09-54-43-327617
861.6433715820312 -0.01052026315370428 15.085013 2025-10-24 09-54-43-327617
861.9227294921875 -0.009634016177160813 15.085013 2025-10-24 09-54-43-327617
862.2020874023438 -0.01015724200019445 15.085013 2025-10-24 09-54-43-327617
862.4815063476562 -0.010478433471833928 15.085013 2025-10-24 09-54-43-327617
862.7607421875 -0.00970210348843667 15.085013 2025-10-24 09-54-43-327617
863.0401000976562 -0.010015845409851835 15.085013 2025-10-24 09-54-43-327617
863.3193359375 -0.009247743006243755 15.085013 2025-10-24 09-54-43-327617
863.5986938476562 -0.010548488626729718 15.085013 2025-10-24 09-54-43-327617
863.8779907226562 -0.010970928333434401 15.085013 2025-10-24 09-54-43-327617
864.1573486328125 -0.01164175718416677 15.085013 2025-10-24 09-54-43-327617
864.4365844726562 -0.011504623793290078 15.085013 2025-10-24 09-54-43-327617
864.7158813476562 -0.012017375709888783 15.085013 2025-10-24 09-54-43-327617
864.9951171875 -0.011769180539567268 15.085013 2025-10-24 09-54-43-327617
865.2744140625 -0.012570973088747198 15.085013 2025-10-24 09-54-43-327617
865.5535278320312 -0.01291182400769949 15.085013 2025-10-24 09-54-43-327617
865.832763671875 -0.011648310469938765 15.085013 2025-10-24 09-54-43-327617
866.1119995117188 -0.010226535331991386 15.085013 2025-10-24 09-54-43-327617
866.3912353515625 -0.011882798187674584 15.085013 2025-10-24 09-54-43-327617
866.67041015625 -0.009961935410482913 15.085013 2025-10-24 09-54-43-327617
866.9495849609375 -0.010303015153179228 15.085013 2025-10-24 09-54-43-327617
867.228759765625 -0.010032608500327818 15.085013 2025-10-24 09-54-43-327617
867.5078735351562 -0.009198049120029915 15.085013 2025-10-24 09-54-43-327617
867.7870483398438 -0.007979125563350991 15.085013 2025-10-24 09-54-43-327617
868.0661010742188 -0.008997985050598206 15.085013 2025-10-24 09-54-43-327617
868.34521484375 -0.009989100239098535 15.085013 2025-10-24 09-54-43-327617
868.6243286132812 -0.009669468271454153 15.085013 2025-10-24 09-54-43-327617
868.9034423828125 -0.009207436289891872 15.085013 2025-10-24 09-54-43-327617
869.1825561523438 -0.010401623481992627 15.085013 2025-10-24 09-54-43-327617
869.4616088867188 -0.009764659134723045 15.085013 2025-10-24 09-54-43-327617
869.7406616210938 -0.010172068486232201 15.085013 2025-10-24 09-54-43-327617
870.019775390625 -0.009312217832426627 15.085013 2025-10-24 09-54-43-327617
870.298828125 -0.009421277298932225 15.085013 2025-10-24 09-54-43-327617
870.5777587890625 -0.010145059947013134 15.085013 2025-10-24 09-54-43-327617
870.8568115234375 -0.009534542468946944 15.085013 2025-10-24 09-54-43-327617
871.1358032226562 -0.010701738838963379 15.085013 2025-10-24 09-54-43-327617
871.414794921875 -0.010484209203165791 15.085013 2025-10-24 09-54-43-327617
871.6937866210938 -0.01186831112335144 15.085013 2025-10-24 09-54-43-327617
871.9727783203125 -0.011588782858846833 15.085013 2025-10-24 09-54-43-327617
872.2517700195312 -0.011541356467556814 15.085013 2025-10-24 09-54-43-327617
872.5307006835938 -0.009646890822538919 15.085013 2025-10-24 09-54-43-327617
872.8096923828125 -0.010734761722974471 15.085013 2025-10-24 09-54-43-327617
873.0885009765625 -0.01025686857610778 15.085013 2025-10-24 09-54-43-327617
873.3673706054688 -0.011253637345017239 15.085013 2025-10-24 09-54-43-327617
873.6463623046875 -0.011547588576068604 15.085013 2025-10-24 09-54-43-327617
873.9252319335938 -0.00947723789984299 15.085013 2025-10-24 09-54-43-327617
874.2041625976562 -0.010400279179098826 15.085013 2025-10-24 09-54-43-327617
874.4830322265625 -0.009946251593377687 15.085013 2025-10-24 09-54-43-327617
874.7619018554688 -0.010767614987802862 15.085013 2025-10-24 09-54-43-327617
875.040771484375 -0.010852668746022087 15.085013 2025-10-24 09-54-43-327617
875.319580078125 -0.009949508169675915 15.085013 2025-10-24 09-54-43-327617
875.5984497070312 -0.01071096744284206 15.085013 2025-10-24 09-54-43-327617
875.8771362304688 -0.010024907890005442 15.085013 2025-10-24 09-54-43-327617
876.1559448242188 -0.009848029225640475 15.085013 2025-10-24 09-54-43-327617
876.4347534179688 -0.01035229847818013 15.085013 2025-10-24 09-54-43-327617
876.7135009765625 -0.009657146035328839 15.085013 2025-10-24 09-54-43-327617
876.9923706054688 -0.011280855960182686 15.085013 2025-10-24 09-54-43-327617
877.2711181640625 -0.010972203796783654 15.085013 2025-10-24 09-54-43-327617
877.5498657226562 -0.011347755450870831 15.085013 2025-10-24 09-54-43-327617
877.82861328125 -0.011087269740724472 15.085013 2025-10-24 09-54-43-327617
878.1073608398438 -0.011886854808543538 15.085013 2025-10-24 09-54-43-327617
878.385986328125 -0.012003423649530632 15.085013 2025-10-24 09-54-43-327617
878.6646728515625 -0.012379545498819634 15.085013 2025-10-24 09-54-43-327617
878.943359375 -0.012436406915092936 15.085013 2025-10-24 09-54-43-327617
879.2220458984375 -0.012315390308059537 15.085013 2025-10-24 09-54-43-327617
879.500732421875 -0.012921013365245253 15.085013 2025-10-24 09-54-43-327617
879.7794189453125 -0.012480175466145351 15.085013 2025-10-24 09-54-43-327617
880.0580444335938 -0.012656003574527827 15.085013 2025-10-24 09-54-43-327617
880.3367309570312 -0.012839907286289231 15.085013 2025-10-24 09-54-43-327617
880.6153564453125 -0.011775021323959377 15.085013 2025-10-24 09-54-43-327617
880.893798828125 -0.012933278851022901 15.085013 2025-10-24 09-54-43-327617
881.1724853515625 -0.011476575103185421 15.085013 2025-10-24 09-54-43-327617
881.4510498046875 -0.011564817097217935 15.085013 2025-10-24 09-54-43-327617
881.7296752929688 -0.010988218504423043 15.085013 2025-10-24 09-54-43-327617
882.0082397460938 -0.010303043249635593 15.085013 2025-10-24 09-54-43-327617
882.2868041992188 -0.010549630373854472 15.085013 2025-10-24 09-54-43-327617
882.5653686523438 -0.010999634721270017 15.085013 2025-10-24 09-54-43-327617
882.8439331054688 -0.010362958975859276 15.085013 2025-10-24 09-54-43-327617
883.1224365234375 -0.009849093338816119 15.085013 2025-10-24 09-54-43-327617
883.4008178710938 -0.010440634431687005 15.085013 2025-10-24 09-54-43-327617
883.6793212890625 -0.010814937544607103 15.085013 2025-10-24 09-54-43-327617
883.9578857421875 -0.010403361039608292 15.085013 2025-10-24 09-54-43-327617
884.236328125 -0.011567791858744281 15.085013 2025-10-24 09-54-43-327617
884.5147705078125 -0.013474289222755065 15.085013 2025-10-24 09-54-43-327617
884.7932739257812 -0.012665787650770423 15.085013 2025-10-24 09-54-43-327617
885.0717163085938 -0.013238425943296295 15.085013 2025-10-24 09-54-43-327617
885.3501586914062 -0.012861272107977014 15.085013 2025-10-24 09-54-43-327617
885.6286010742188 -0.01301497739000762 15.085013 2025-10-24 09-54-43-327617
885.906982421875 -0.013828745067479735 15.085013 2025-10-24 09-54-43-327617
886.185302734375 -0.011702451552905974 15.085013 2025-10-24 09-54-43-327617
886.4636840820312 -0.012778050224322181 15.085013 2025-10-24 09-54-43-327617
886.7420654296875 -0.011438872430215932 15.085013 2025-10-24 09-54-43-327617
887.0204467773438 -0.010331015857628243 15.085013 2025-10-24 09-54-43-327617
887.298828125 -0.012059262955679922 15.085013 2025-10-24 09-54-43-327617
887.5771484375 -0.011300532293560468 15.085013 2025-10-24 09-54-43-327617
887.8555297851562 -0.011142525640425704 15.085013 2025-10-24 09-54-43-327617
888.1338500976562 -0.010891018211029245 15.085013 2025-10-24 09-54-43-327617
888.412109375 -0.010134652931978896 15.085013 2025-10-24 09-54-43-327617
888.6903686523438 -0.01157513494303184 15.085013 2025-10-24 09-54-43-327617
888.9686279296875 -0.0104298839251671 15.085013 2025-10-24 09-54-43-327617
889.2469482421875 -0.010833398495990066 15.085013 2025-10-24 09-54-43-327617
889.5252075195312 -0.009054389455625096 15.085013 2025-10-24 09-54-43-327617
889.803466796875 -0.009683162641191937 15.085013 2025-10-24 09-54-43-327617
890.0817260742188 -0.008865359107596832 15.085013 2025-10-24 09-54-43-327617
890.3599243164062 -0.008426199345636973 15.085013 2025-10-24 09-54-43-327617
890.63818359375 -0.009344333101098794 15.085013 2025-10-24 09-54-43-327617
890.9163818359375 -0.009136029903184588 15.085013 2025-10-24 09-54-43-327617
891.1944580078125 -0.008288795178096468 15.085013 2025-10-24 09-54-43-327617
891.47265625 -0.009235435207254892 15.085013 2025-10-24 09-54-43-327617
891.7508544921875 -0.010016595317163753 15.085013 2025-10-24 09-54-43-327617
892.0289916992188 -0.010027418805274272 15.085013 2025-10-24 09-54-43-327617
892.3071899414062 -0.01005792053326703 15.085013 2025-10-24 09-54-43-327617
892.5853271484375 -0.009960180070252369 15.085013 2025-10-24 09-54-43-327617
892.8634643554688 -0.0113008214987631 15.085013 2025-10-24 09-54-43-327617
893.1415405273438 -0.011375922114417743 15.085013 2025-10-24 09-54-43-327617
893.419677734375 -0.010903039544696725 15.085013 2025-10-24 09-54-43-327617
893.6976318359375 -0.012103817037497626 15.085013 2025-10-24 09-54-43-327617
893.9757690429688 -0.010366885720813299 15.085013 2025-10-24 09-54-43-327617
894.2538452148438 -0.01110162506254729 15.085013 2025-10-24 09-54-43-327617
894.5319213867188 -0.010099249262486187 15.085013 2025-10-24 09-54-43-327617
894.8099365234375 -0.010370336179090733 15.085013 2025-10-24 09-54-43-327617
895.0880126953125 -0.010406508754766336 15.085013 2025-10-24 09-54-43-327617
895.3660888671875 -0.01051590607303711 15.085013 2025-10-24 09-54-43-327617
895.64404296875 -0.009157017955454545 15.085013 2025-10-24 09-54-43-327617
895.9220581054688 -0.009498224113036328 15.085013 2025-10-24 09-54-43-327617
896.2000732421875 -0.009752575725467649 15.085013 2025-10-24 09-54-43-327617
896.4779052734375 -0.009082427889734115 15.085013 2025-10-24 09-54-43-327617
896.7559204101562 -0.010566000505635402 15.085013 2025-10-24 09-54-43-327617
897.0338745117188 -0.010647852162177432 15.085013 2025-10-24 09-54-43-327617
897.3118286132812 -0.007562706528129383 15.085013 2025-10-24 09-54-43-327617
897.5897827148438 -0.009251358642498318 15.085013 2025-10-24 09-54-43-327617
897.86767578125 -0.009896076026721478 15.085013 2025-10-24 09-54-43-327617
898.1456298828125 -0.008607186184741168 15.085013 2025-10-24 09-54-43-327617
898.4235229492188 -0.008497583357985275 15.085013 2025-10-24 09-54-43-327617
898.701416015625 -0.008323742930613545 15.085013 2025-10-24 09-54-43-327617
898.9791259765625 -0.010321048776721072 15.085013 2025-10-24 09-54-43-327617
899.257080078125 -0.008770990146364776 15.085013 2025-10-24 09-54-43-327617
899.534912109375 -0.007730248070945698 15.085013 2025-10-24 09-54-43-327617
899.8128051757812 -0.008508778551266449 15.085013 2025-10-24 09-54-43-327617
900.0906372070312 -0.00905407432730809 15.085013 2025-10-24 09-54-43-327617
900.368408203125 -0.010276149938711296 15.085013 2025-10-24 09-54-43-327617
900.646240234375 -0.01020575201709328 15.085013 2025-10-24 09-54-43-327617
900.9240112304688 -0.009390413679252127 15.085013 2025-10-24 09-54-43-327617
901.2018432617188 -0.010100942229244896 15.085013 2025-10-24 09-54-43-327617
901.4794921875 -0.009857605115860263 15.085013 2025-10-24 09-54-43-327617
901.7572631835938 -0.010708175341038644 15.085013 2025-10-24 09-54-43-327617
902.0349731445312 -0.011980361303123145 15.085013 2025-10-24 09-54-43-327617
902.312744140625 -0.008880167198643213 15.085013 2025-10-24 09-54-43-327617
902.5905151367188 -0.009469259577077699 15.085013 2025-10-24 09-54-43-327617
902.8682250976562 -0.011101774681284123 15.085013 2025-10-24 09-54-43-327617
903.14599609375 -0.010656017253875527 15.085013 2025-10-24 09-54-43-327617
903.4236450195312 -0.009992408707139279 15.085013 2025-10-24 09-54-43-327617
903.7013549804688 -0.010045531831426252 15.085013 2025-10-24 09-54-43-327617
903.97900390625 -0.009104513446117275 15.085013 2025-10-24 09-54-43-327617
904.2565307617188 -0.009845546308289063 15.085013 2025-10-24 09-54-43-327617
904.5341796875 -0.010174711593921497 15.085013 2025-10-24 09-54-43-327617
904.8118286132812 -0.009327018290620449 15.085013 2025-10-24 09-54-43-327617
905.0894775390625 -0.0099129380107009 15.085013 2025-10-24 09-54-43-327617
905.3671264648438 -0.009830825545120438 15.085013 2025-10-24 09-54-43-327617
905.6447143554688 -0.009337557230624197 15.085013 2025-10-24 09-54-43-327617
905.9223022460938 -0.010014328076094401 15.085013 2025-10-24 09-54-43-327617
906.1998901367188 -0.009183857872592228 15.085013 2025-10-24 09-54-43-327617
906.4774780273438 -0.00962908000801425 15.085013 2025-10-24 09-54-43-327617
906.7549438476562 -0.009527583961631432 15.085013 2025-10-24 09-54-43-327617
907.032470703125 -0.008523356590837689 15.085013 2025-10-24 09-54-43-327617
907.31005859375 -0.008207543036796588 15.085013 2025-10-24 09-54-43-327617
907.5875244140625 -0.008616273874069763 15.085013 2025-10-24 09-54-43-327617
907.8650512695312 -0.007990737668177754 15.085013 2025-10-24 09-54-43-327617
908.142578125 -0.008261443547732972 15.085013 2025-10-24 09-54-43-327617
908.4200439453125 -0.010781099966646565 15.085013 2025-10-24 09-54-43-327617
908.6975708007812 -0.011118966274417325 15.085013 2025-10-24 09-54-43-327617
908.9750366210938 -0.009827570245970902 15.085013 2025-10-24 09-54-43-327617
909.2523193359375 -0.009959195704171343 15.085013 2025-10-24 09-54-43-327617
909.52978515625 -0.010721887101129748 15.085013 2025-10-24 09-54-43-327617
909.8072509765625 -0.011011148079365506 15.085013 2025-10-24 09-54-43-327617
910.0846557617188 -0.011138982977719543 15.085013 2025-10-24 09-54-43-327617
910.3621215820312 -0.011394923892622887 15.085013 2025-10-24 09-54-43-327617
910.6394653320312 -0.0099535218588769 15.085013 2025-10-24 09-54-43-327617
910.9168701171875 -0.010046867739668987 15.085013 2025-10-24 09-54-43-327617
911.1942749023438 -0.012719419240768007 15.085013 2025-10-24 09-54-43-327617
911.4716186523438 -0.010327122728763807 15.085013 2025-10-24 09-54-43-327617
911.7488403320312 -0.010858912910600017 15.085013 2025-10-24 09-54-43-327617
912.0261840820312 -0.010992895500739418 15.085013 2025-10-24 09-54-43-327617
912.3035278320312 -0.011043809334893843 15.085013 2025-10-24 09-54-43-327617
912.580810546875 -0.010721206350291897 15.085013 2025-10-24 09-54-43-327617
912.858154296875 -0.010529108090569402 15.085013 2025-10-24 09-54-43-327617
913.135498046875 -0.01039205338393133 15.085013 2025-10-24 09-54-43-327617
913.4127197265625 -0.011552570756155015 15.085013 2025-10-24 09-54-43-327617
913.6900024414062 -0.01041285101223641 15.085013 2025-10-24 09-54-43-327617
913.96728515625 -0.010692317530521108 15.085013 2025-10-24 09-54-43-327617
914.2445678710938 -0.009642128454296192 15.085013 2025-10-24 09-54-43-327617
914.5216674804688 -0.010533549047804588 15.085013 2025-10-24 09-54-43-327617
914.7988891601562 -0.010698750359395348 15.085013 2025-10-24 09-54-43-327617
915.0760498046875 -0.009859773401641061 15.085013 2025-10-24 09-54-43-327617
915.353271484375 -0.010128599915207707 15.085013 2025-10-24 09-54-43-327617
915.6304931640625 -0.008676748645550307 15.085013 2025-10-24 09-54-43-327617
915.9076538085938 -0.009957843959853153 15.085013 2025-10-24 09-54-43-327617
916.1848754882812 -0.009248778785816859 15.085013 2025-10-24 09-54-43-327617
916.4620361328125 -0.01169528695869731 15.085013 2025-10-24 09-54-43-327617
916.7391967773438 -0.009983559550432633 15.085013 2025-10-24 09-54-43-327617
917.0161743164062 -0.010450581631028145 15.085013 2025-10-24 09-54-43-327617
917.2933349609375 -0.010804204644167184 15.085013 2025-10-24 09-54-43-327617
917.5704345703125 -0.011540615378336776 15.085013 2025-10-24 09-54-43-327617
917.8475341796875 -0.011841470084752004 15.085013 2025-10-24 09-54-43-327617
918.1246337890625 -0.011613462228112234 15.085013 2025-10-24 09-54-43-327617
918.4016723632812 -0.01142971466599451 15.085013 2025-10-24 09-54-43-327617
918.6787719726562 -0.012045254119914897 15.085013 2025-10-24 09-54-43-327617
918.955810546875 -0.011241268550123012 15.085013 2025-10-24 09-54-43-327617
919.2328491210938 -0.010260931294468421 15.085013 2025-10-24 09-54-43-327617
919.509765625 -0.01079071099829819 15.085013 2025-10-24 09-54-43-327617
919.7868041992188 -0.011147475617118182 15.085013 2025-10-24 09-54-43-327617
920.0638427734375 -0.011819885660648696 15.085013 2025-10-24 09-54-43-327617
920.3407592773438 -0.012003207547711812 15.085013 2025-10-24 09-54-43-327617
920.6177978515625 -0.012417954676034324 15.085013 2025-10-24 09-54-43-327617
920.894775390625 -0.011904397893203484 15.085013 2025-10-24 09-54-43-327617
921.1717529296875 -0.012022970347438811 15.085013 2025-10-24 09-54-43-327617
921.4486694335938 -0.012715537071469437 15.085013 2025-10-24 09-54-43-327617
921.7256469726562 -0.013696032351559816 15.085013 2025-10-24 09-54-43-327617
922.00244140625 -0.012798223209885487 15.085013 2025-10-24 09-54-43-327617
922.2793579101562 -0.01276680294411176 15.085013 2025-10-24 09-54-43-327617
922.5562744140625 -0.010532333650551009 15.085013 2025-10-24 09-54-43-327617
922.8331298828125 -0.012059033026000109 15.085013 2025-10-24 09-54-43-327617
923.1100463867188 -0.01197283304757484 15.085013 2025-10-24 09-54-43-327617
923.3869018554688 -0.012601047802711648 15.085013 2025-10-24 09-54-43-327617
