[wavelength, intensities, timedelta, date, time]
710.0496826171875 0.007835304086818998 15.000897 2025-10-24 10-21-19-201829
710.3348388671875 0.007861215148978792 15.000897 2025-10-24 10-21-19-201829
710.6199340820312 0.00753255938549817 15.000897 2025-10-24 10-21-19-201829
710.905029296875 0.007702355289054485 15.000897 2025-10-24 10-21-19-201829
711.1900634765625 0.0075236128918202356 15.000897 2025-10-24 10-21-19-201829
711.4751586914062 0.007169005142751543 15.000897 2025-10-24 10-21-19-201829
711.76025390625 0.007674099309244437 15.000897 2025-10-24 10-21-19-201829
712.0453491210938 0.007375943039949721 15.000897 2025-10-24 10-21-19-201829
712.330322265625 0.007556055977249889 15.000897 2025-10-24 10-21-19-201829
712.6154174804688 0.008067149011730886 15.000897 2025-10-24 10-21-19-201829
712.900390625 0.0071929865600036565 15.000897 2025-10-24 10-21-19-201829
713.1854858398438 0.006324567485587441 15.000897 2025-10-24 10-21-19-201829
713.470458984375 0.007084569613815587 15.000897 2025-10-24 10-21-19-201829
713.75537109375 0.005858192682603672 15.000897 2025-10-24 10-21-19-201829
714.0404052734375 0.006532768427567305 15.000897 2025-10-24 10-21-19-201829
714.3253784179688 0.006650746437605672 15.000897 2025-10-24 10-21-19-201829
714.6103515625 0.00656885905284648 15.000897 2025-10-24 10-21-19-201829
714.8953247070312 0.007166166749225795 15.000897 2025-10-24 10-21-19-201829
715.1802978515625 0.006767289381548537 15.000897 2025-10-24 10-21-19-201829
715.4652099609375 0.007318530740355303 15.000897 2025-10-24 10-21-19-201829
715.7501831054688 0.006910988712598637 15.000897 2025-10-24 10-21-19-201829
716.0350952148438 0.006364115754982339 15.000897 2025-10-24 10-21-19-201829
716.3198852539062 0.006696949249482058 15.000897 2025-10-24 10-21-19-201829
716.6047973632812 0.0067589969855775716 15.000897 2025-10-24 10-21-19-201829
716.8897094726562 0.006638623642861591 15.000897 2025-10-24 10-21-19-201829
717.174560546875 0.00671983127630699 15.000897 2025-10-24 10-21-19-201829
717.45947265625 0.007015465786132742 15.000897 2025-10-24 10-21-19-201829
717.744384765625 0.006983026053360077 15.000897 2025-10-24 10-21-19-201829
718.0291748046875 0.006844174968557358 15.000897 2025-10-24 10-21-19-201829
718.3140258789062 0.006788719481511584 15.000897 2025-10-24 10-21-19-201829
718.598876953125 0.006622412214182053 15.000897 2025-10-24 10-21-19-201829
718.8837280273438 0.006376031212978839 15.000897 2025-10-24 10-21-19-201829
719.1683959960938 0.00648719740496429 15.000897 2025-10-24 10-21-19-201829
719.4531860351562 0.0058690644606516846 15.000897 2025-10-24 10-21-19-201829
719.7379760742188 0.007214481682503142 15.000897 2025-10-24 10-21-19-201829
720.0228271484375 0.006419001893837198 15.000897 2025-10-24 10-21-19-201829
720.3075561523438 0.006423714210914774 15.000897 2025-10-24 10-21-19-201829
720.5923461914062 0.007005002381514209 15.000897 2025-10-24 10-21-19-201829
720.8770751953125 0.006793067281917965 15.000897 2025-10-24 10-21-19-201829
721.1618041992188 0.007293666012528609 15.000897 2025-10-24 10-21-19-201829
721.4465942382812 0.006009872355569663 15.000897 2025-10-24 10-21-19-201829
721.731201171875 0.006336462151290816 15.000897 2025-10-24 10-21-19-201829
722.015869140625 0.005685218186965307 15.000897 2025-10-24 10-21-19-201829
722.300537109375 0.005531681115104741 15.000897 2025-10-24 10-21-19-201829
722.5852661132812 0.0060349759246441275 15.000897 2025-10-24 10-21-19-201829
722.8699340820312 0.005542568107246848 15.000897 2025-10-24 10-21-19-201829
723.1546020507812 0.005610712858512595 15.000897 2025-10-24 10-21-19-201829
723.4392700195312 0.00629028046275289 15.000897 2025-10-24 10-21-19-201829
723.7239379882812 0.00619463917172683 15.000897 2025-10-24 10-21-19-201829
724.008544921875 0.005154949085700441 15.000897 2025-10-24 10-21-19-201829
724.2930908203125 0.006348731266090823 15.000897 2025-10-24 10-21-19-201829
724.5776977539062 0.0053362817818136165 15.000897 2025-10-24 10-21-19-201829
724.8623046875 0.005725212664203166 15.000897 2025-10-24 10-21-19-201829
725.1469116210938 0.005932689640026232 15.000897 2025-10-24 10-21-19-201829
725.4314575195312 0.005633575632801166 15.000897 2025-10-24 10-21-19-201829
725.716064453125 0.005838864549696729 15.000897 2025-10-24 10-21-19-201829
726.0006103515625 0.005628063281242743 15.000897 2025-10-24 10-21-19-201829
726.28515625 0.005792467421590413 15.000897 2025-10-24 10-21-19-201829
726.5697631835938 0.006078575344183792 15.000897 2025-10-24 10-21-19-201829
726.8541870117188 0.005219306539206808 15.000897 2025-10-24 10-21-19-201829
727.1387329101562 0.005941574786419203 15.000897 2025-10-24 10-21-19-201829
727.4232177734375 0.006174969020982646 15.000897 2025-10-24 10-21-19-201829
727.7077026367188 0.005729366484366884 15.000897 2025-10-24 10-21-19-201829
727.9922485351562 0.005687917817719833 15.000897 2025-10-24 10-21-19-201829
728.2766723632812 0.006273932806131954 15.000897 2025-10-24 10-21-19-201829
728.5612182617188 0.0068453539580371064 15.000897 2025-10-24 10-21-19-201829
728.8456420898438 0.006090478655655272 15.000897 2025-10-24 10-21-19-201829
729.130126953125 0.00652687232325356 15.000897 2025-10-24 10-21-19-201829
729.41455078125 0.006323963141323016 15.000897 2025-10-24 10-21-19-201829
729.6988525390625 0.005717363599484408 15.000897 2025-10-24 10-21-19-201829
729.9833374023438 0.005231023650949145 15.000897 2025-10-24 10-21-19-201829
730.2677001953125 0.003815803037518175 15.000897 2025-10-24 10-21-19-201829
730.5521240234375 0.005310509008733181 15.000897 2025-10-24 10-21-19-201829
730.8364868164062 0.005168290334930647 15.000897 2025-10-24 10-21-19-201829
731.1209106445312 0.005368111617704776 15.000897 2025-10-24 10-21-19-201829
731.4052734375 0.00569387299554255 15.000897 2025-10-24 10-21-19-201829
731.6896362304688 0.005383666232347895 15.000897 2025-10-24 10-21-19-201829
731.9739379882812 0.006093175156431098 15.000897 2025-10-24 10-21-19-201829
732.2581787109375 0.005981850361920014 15.000897 2025-10-24 10-21-19-201829
732.5425415039062 0.006061915662654824 15.000897 2025-10-24 10-21-19-201829
732.8268432617188 0.005355142144199071 15.000897 2025-10-24 10-21-19-201829
733.1111450195312 0.005654971028876793 15.000897 2025-10-24 10-21-19-201829
733.3955078125 0.00547629988244503 15.000897 2025-10-24 10-21-19-201829
733.6797485351562 0.006066481835500427 15.000897 2025-10-24 10-21-19-201829
733.9639892578125 0.0062232766216778704 15.000897 2025-10-24 10-21-19-201829
734.248291015625 0.005153348278264244 15.000897 2025-10-24 10-21-19-201829
734.5325317382812 0.005373891565608049 15.000897 2025-10-24 10-21-19-201829
734.816650390625 0.005287633608446805 15.000897 2025-10-24 10-21-19-201829
735.1008911132812 0.004915811729126273 15.000897 2025-10-24 10-21-19-201829
735.3851928710938 0.005214210460996324 15.000897 2025-10-24 10-21-19-201829
735.6693725585938 0.00475793836524658 15.000897 2025-10-24 10-21-19-201829
735.95361328125 0.005269654549192802 15.000897 2025-10-24 10-21-19-201829
736.23779296875 0.005954770830243075 15.000897 2025-10-24 10-21-19-201829
736.5219116210938 0.005762608740298157 15.000897 2025-10-24 10-21-19-201829
736.8060913085938 0.005511731443917604 15.000897 2025-10-24 10-21-19-201829
737.0902709960938 0.00554691885309404 15.000897 2025-10-24 10-21-19-201829
737.3743286132812 0.004796492955914382 15.000897 2025-10-24 10-21-19-201829
737.658447265625 0.00469484734455747 15.000897 2025-10-24 10-21-19-201829
737.942626953125 0.004248346042339576 15.000897 2025-10-24 10-21-19-201829
738.2267456054688 0.0036741075496215885 15.000897 2025-10-24 10-21-19-201829
738.5108642578125 0.003939222006968888 15.000897 2025-10-24 10-21-19-201829
738.794921875 0.004465784147922433 15.000897 2025-10-24 10-21-19-201829
739.0790405273438 0.004585788633151044 15.000897 2025-10-24 10-21-19-201829
739.3630981445312 0.004919788401347947 15.000897 2025-10-24 10-21-19-201829
739.6471557617188 0.004945973442892038 15.000897 2025-10-24 10-21-19-201829
739.9312744140625 0.00493441371846435 15.000897 2025-10-24 10-21-19-201829
740.2152099609375 0.0047718765331035695 15.000897 2025-10-24 10-21-19-201829
740.499267578125 0.004842557708332207 15.000897 2025-10-24 10-21-19-201829
740.7832641601562 0.004424043494737081 15.000897 2025-10-24 10-21-19-201829
741.0673217773438 0.004380305304945951 15.000897 2025-10-24 10-21-19-201829
741.351318359375 0.0044839530555410324 15.000897 2025-10-24 10-21-19-201829
741.6353149414062 0.0045366084477616265 15.000897 2025-10-24 10-21-19-201829
741.9192504882812 0.0041386203049379 15.000897 2025-10-24 10-21-19-201829
742.2032470703125 0.004325384481433018 15.000897 2025-10-24 10-21-19-201829
742.4872436523438 0.003803670709956942 15.000897 2025-10-24 10-21-19-201829
742.7710571289062 0.004169761345982511 15.000897 2025-10-24 10-21-19-201829
743.0549926757812 0.004089743129200845 15.000897 2025-10-24 10-21-19-201829
743.3389282226562 0.00406031707589074 15.000897 2025-10-24 10-21-19-201829
743.6228637695312 0.004539284785700773 15.000897 2025-10-24 10-21-19-201829
743.9067993164062 0.004668547307825859 15.000897 2025-10-24 10-21-19-201829
744.1907348632812 0.00455651558417044 15.000897 2025-10-24 10-21-19-201829
744.474609375 0.004619080614408027 15.000897 2025-10-24 10-21-19-201829
744.7584838867188 0.004662879035835358 15.000897 2025-10-24 10-21-19-201829
745.0423583984375 0.004081973943938379 15.000897 2025-10-24 10-21-19-201829
745.3261108398438 0.00392367830766144 15.000897 2025-10-24 10-21-19-201829
745.6099243164062 0.004069010587306939 15.000897 2025-10-24 10-21-19-201829
745.893798828125 0.003911107686136896 15.000897 2025-10-24 10-21-19-201829
746.1776123046875 0.0032615265944384857 15.000897 2025-10-24 10-21-19-201829
746.46142578125 0.0033454125452691097 15.000897 2025-10-24 10-21-19-201829
746.7453002929688 0.0032759401223435938 15.000897 2025-10-24 10-21-19-201829
747.0291137695312 0.004154503713934818 15.000897 2025-10-24 10-21-19-201829
747.3128662109375 0.004064144575302139 15.000897 2025-10-24 10-21-19-201829
747.5966186523438 0.004389934029343763 15.000897 2025-10-24 10-21-19-201829
747.88037109375 0.004503895019226685 15.000897 2025-10-24 10-21-19-201829
748.1640625 0.004427984222783951 15.000897 2025-10-24 10-21-19-201829
748.44775390625 0.0036803542669105963 15.000897 2025-10-24 10-21-19-201829
748.7315673828125 0.003230967101634133 15.000897 2025-10-24 10-21-19-201829
749.0152587890625 0.003728419238473128 15.000897 2025-10-24 10-21-19-201829
749.2989501953125 0.0035788158346767144 15.000897 2025-10-24 10-21-19-201829
749.5827026367188 0.003222925470157826 15.000897 2025-10-24 10-21-19-201829
749.8663940429688 0.0037587100747806072 15.000897 2025-10-24 10-21-19-201829
750.1500854492188 0.003687572363121685 15.000897 2025-10-24 10-21-19-201829
750.4337768554688 0.0032515390246661744 15.000897 2025-10-24 10-21-19-201829
750.71728515625 0.0038224136821533744 15.000897 2025-10-24 10-21-19-201829
751.0009765625 0.003353787211910548 15.000897 2025-10-24 10-21-19-201829
751.2845458984375 0.0037886115652535717 15.000897 2025-10-24 10-21-19-201829
751.5681762695312 0.003909122793481555 15.000897 2025-10-24 10-21-19-201829
751.8518676757812 0.004014055294709154 15.000897 2025-10-24 10-21-19-201829
752.135498046875 0.0037290064409796373 15.000897 2025-10-24 10-21-19-201829
752.4190673828125 0.003942718672393958 15.000897 2025-10-24 10-21-19-201829
752.70263671875 0.0034332853474242017 15.000897 2025-10-24 10-21-19-201829
752.9862060546875 0.0035986766219836958 15.000897 2025-10-24 10-21-19-201829
753.2697143554688 0.003697838730009821 15.000897 2025-10-24 10-21-19-201829
753.55322265625 0.002992995974308725 15.000897 2025-10-24 10-21-19-201829
753.8367919921875 0.0030874477850099417 15.000897 2025-10-24 10-21-19-201829
754.120361328125 0.0026506792978385012 15.000897 2025-10-24 10-21-19-201829
754.4038696289062 0.002784110309306528 15.000897 2025-10-24 10-21-19-201829
754.6873779296875 0.0023270365661541693 15.000897 2025-10-24 10-21-19-201829
754.9708862304688 0.00272316788513103 15.000897 2025-10-24 10-21-19-201829
755.25439453125 0.0022076766146940712 15.000897 2025-10-24 10-21-19-201829
755.537841796875 0.0023762556255113552 15.000897 2025-10-24 10-21-19-201829
755.8212280273438 0.0028583082035328615 15.000897 2025-10-24 10-21-19-201829
756.1046752929688 0.002838601525072584 15.000897 2025-10-24 10-21-19-201829
756.38818359375 0.0029735799875422724 15.000897 2025-10-24 10-21-19-201829
756.6715698242188 0.0031814110231005487 15.000897 2025-10-24 10-21-19-201829
756.9550170898438 0.0032715853487142663 15.000897 2025-10-24 10-21-19-201829
757.2384643554688 0.0031020188797410675 15.000897 2025-10-24 10-21-19-201829
757.5218505859375 0.0027234378193081426 15.000897 2025-10-24 10-21-19-201829
757.8052978515625 0.0026933111856281672 15.000897 2025-10-24 10-21-19-201829
758.0886840820312 0.0031156896314429106 15.000897 2025-10-24 10-21-19-201829
758.3720092773438 0.0029970577970716912 15.000897 2025-10-24 10-21-19-201829
758.6553344726562 0.0025712641219123654 15.000897 2025-10-24 10-21-19-201829
758.9386596679688 0.0027169107606433685 15.000897 2025-10-24 10-21-19-201829
759.2219848632812 0.002650012890402425 15.000897 2025-10-24 10-21-19-201829
759.5053100585938 0.003299710563781515 15.000897 2025-10-24 10-21-19-201829
759.7886352539062 0.002243511068040287 15.000897 2025-10-24 10-21-19-201829
760.0719604492188 0.002651436984234364 15.000897 2025-10-24 10-21-19-201829
760.3552856445312 0.0019175716849085297 15.000897 2025-10-24 10-21-19-201829
760.6386108398438 0.0015294162550102445 15.000897 2025-10-24 10-21-19-201829
760.921875 0.0015367038585617746 15.000897 2025-10-24 10-21-19-201829
761.205078125 0.002678159740805948 15.000897 2025-10-24 10-21-19-201829
761.48828125 0.0019123973039544128 15.000897 2025-10-24 10-21-19-201829
761.7715454101562 0.002703369907333599 15.000897 2025-10-24 10-21-19-201829
762.0548706054688 0.002965770527848526 15.000897 2025-10-24 10-21-19-201829
762.3380737304688 0.003402447032376406 15.000897 2025-10-24 10-21-19-201829
762.6212768554688 0.0027400646283588155 15.000897 2025-10-24 10-21-19-201829
762.9044799804688 0.003026369358004713 15.000897 2025-10-24 10-21-19-201829
763.1876831054688 0.002725728132327841 15.000897 2025-10-24 10-21-19-201829
763.4708862304688 0.002241702894884948 15.000897 2025-10-24 10-21-19-201829
763.7539672851562 0.0015880557318150874 15.000897 2025-10-24 10-21-19-201829
764.037109375 0.0015574585158069764 15.000897 2025-10-24 10-21-19-201829
764.3202514648438 0.0020440154454373183 15.000897 2025-10-24 10-21-19-201829
764.6034545898438 0.0019878808348371265 15.000897 2025-10-24 10-21-19-201829
764.8865966796875 0.0025720650430776314 15.000897 2025-10-24 10-21-19-201829
765.169677734375 0.0021854249300447878 15.000897 2025-10-24 10-21-19-201829
765.4528198242188 0.0026348531717835587 15.000897 2025-10-24 10-21-19-201829
765.7359619140625 0.0026358277804643094 15.000897 2025-10-24 10-21-19-201829
766.0189819335938 0.0027021679161072783 15.000897 2025-10-24 10-21-19-201829
766.302001953125 0.0025315019982589696 15.000897 2025-10-24 10-21-19-201829
766.5850830078125 0.002338928695524413 15.000897 2025-10-24 10-21-19-201829
766.8681030273438 0.0025282205768431512 15.000897 2025-10-24 10-21-19-201829
767.1511840820312 0.002169192021831318 15.000897 2025-10-24 10-21-19-201829
767.4342041015625 0.001982780410708354 15.000897 2025-10-24 10-21-19-201829
767.71728515625 0.0020605209611887867 15.000897 2025-10-24 10-21-19-201829
768.0003051757812 0.003220699754274873 15.000897 2025-10-24 10-21-19-201829
768.2833251953125 0.0030080666638812735 15.000897 2025-10-24 10-21-19-201829
768.5662841796875 0.0032471371180361735 15.000897 2025-10-24 10-21-19-201829
768.8493041992188 0.003407319997347576 15.000897 2025-10-24 10-21-19-201829
769.1321411132812 0.0028546810514511827 15.000897 2025-10-24 10-21-19-201829
769.4151000976562 0.0018998061611728084 15.000897 2025-10-24 10-21-19-201829
769.6980590820312 0.0021595712600531777 15.000897 2025-10-24 10-21-19-201829
769.9810180664062 0.002155103508843241 15.000897 2025-10-24 10-21-19-201829
770.2639770507812 0.0015418971777525442 15.000897 2025-10-24 10-21-19-201829
770.5469360351562 0.0015621496577625151 15.000897 2025-10-24 10-21-19-201829
770.829833984375 0.0022154164486599607 15.000897 2025-10-24 10-21-19-201829
771.1127319335938 0.002412070542426787 15.000897 2025-10-24 10-21-19-201829
771.3956298828125 0.0034214177224786255 15.000897 2025-10-24 10-21-19-201829
771.6784057617188 0.0024227598241585097 15.000897 2025-10-24 10-21-19-201829
771.9613037109375 0.002796111833844141 15.000897 2025-10-24 10-21-19-201829
772.244140625 0.0027455259215955954 15.000897 2025-10-24 10-21-19-201829
772.5269775390625 0.0022182198583483785 15.000897 2025-10-24 10-21-19-201829
772.8098754882812 0.001770219985818013 15.000897 2025-10-24 10-21-19-201829
773.0927124023438 0.0017296747546012515 15.000897 2025-10-24 10-21-19-201829
773.37548828125 0.0007692368136883584 15.000897 2025-10-24 10-21-19-201829
773.6583251953125 0.0010590058324104138 15.000897 2025-10-24 10-21-19-201829
773.9411010742188 0.0017984826747299008 15.000897 2025-10-24 10-21-19-201829
774.2237548828125 0.002622133676438639 15.000897 2025-10-24 10-21-19-201829
774.506591796875 0.002667117322933232 15.000897 2025-10-24 10-21-19-201829
774.7893676757812 0.0025880284869285917 15.000897 2025-10-24 10-21-19-201829
775.0721435546875 0.0023662661680295145 15.000897 2025-10-24 10-21-19-201829
775.3547973632812 0.0010663314352961331 15.000897 2025-10-24 10-21-19-201829
775.6375732421875 0.0011800615739948487 15.000897 2025-10-24 10-21-19-201829
775.9202880859375 0.0005347989606665568 15.000897 2025-10-24 10-21-19-201829
776.2030029296875 0.0006303626326502889 15.000897 2025-10-24 10-21-19-201829
776.4857177734375 0.00047221698928955785 15.000897 2025-10-24 10-21-19-201829
776.768310546875 0.0006005954799536613 15.000897 2025-10-24 10-21-19-201829
777.0509643554688 0.0018073907561971644 15.000897 2025-10-24 10-21-19-201829
777.3336181640625 0.0012792877188887847 15.000897 2025-10-24 10-21-19-201829
777.6163330078125 0.0016684895200051197 15.000897 2025-10-24 10-21-19-201829
777.8989868164062 0.0017674249103727818 15.000897 2025-10-24 10-21-19-201829
778.181640625 0.0020616014641283995 15.000897 2025-10-24 10-21-19-201829
778.4642333984375 0.002121667736883103 15.000897 2025-10-24 10-21-19-201829
778.7468872070312 0.0018487904649602822 15.000897 2025-10-24 10-21-19-201829
779.0294799804688 0.0014210024109829055 15.000897 2025-10-24 10-21-19-201829
779.3120727539062 0.0015245196902150132 15.000897 2025-10-24 10-21-19-201829
779.594482421875 0.0011709098180580863 15.000897 2025-10-24 10-21-19-201829
779.8771362304688 0.001527689543508381 15.000897 2025-10-24 10-21-19-201829
780.15966796875 0.001135655019628658 15.000897 2025-10-24 10-21-19-201829
780.4421997070312 0.0016959970592189146 15.000897 2025-10-24 10-21-19-201829
780.7247924804688 0.0012971100264412827 15.000897 2025-10-24 10-21-19-201829
781.00732421875 0.0017271486218867775 15.000897 2025-10-24 10-21-19-201829
781.2898559570312 0.0018384639335438041 15.000897 2025-10-24 10-21-19-201829
781.5723266601562 0.0009159608739262633 15.000897 2025-10-24 10-21-19-201829
781.8548583984375 0.0004733160050739861 15.000897 2025-10-24 10-21-19-201829
782.1372680664062 0.0005317385342287526 15.000897 2025-10-24 10-21-19-201829
782.4197387695312 0.0005261816987789218 15.000897 2025-10-24 10-21-19-201829
782.7022094726562 0.0009359587509379563 15.000897 2025-10-24 10-21-19-201829
782.9846801757812 0.0009626407010156874 15.000897 2025-10-24 10-21-19-201829
783.26708984375 0.0015335988132909827 15.000897 2025-10-24 10-21-19-201829
783.549560546875 0.001417827709567032 15.000897 2025-10-24 10-21-19-201829
783.8319702148438 0.0017749021476308824 15.000897 2025-10-24 10-21-19-201829
784.1143798828125 0.0018414418818068555 15.000897 2025-10-24 10-21-19-201829
784.3967895507812 0.0014130668363482534 15.000897 2025-10-24 10-21-19-201829
784.6790771484375 0.00162566892946357 15.000897 2025-10-24 10-21-19-201829
784.96142578125 0.001215168987873837 15.000897 2025-10-24 10-21-19-201829
785.2438354492188 0.0010107363502933411 15.000897 2025-10-24 10-21-19-201829
785.5261840820312 0.000197115659145536 15.000897 2025-10-24 10-21-19-201829
785.8085327148438 0.0009234670635216339 15.000897 2025-10-24 10-21-19-201829
786.0908813476562 0.000882668464420859 15.000897 2025-10-24 10-21-19-201829
786.3732299804688 0.0020429004421982123 15.000897 2025-10-24 10-21-19-201829
786.6555786132812 0.0014119622421032137 15.000897 2025-10-24 10-21-19-201829
786.9378662109375 0.0016277005705906905 15.000897 2025-10-24 10-21-19-201829
787.2201538085938 0.0014389298334610216 15.000897 2025-10-24 10-21-19-201829
787.5023193359375 0.0011013663238229133 15.000897 2025-10-24 10-21-19-201829
787.7846069335938 0.00020376421674004764 15.000897 2025-10-24 10-21-19-201829
788.06689453125 0.0009042716233851302 15.000897 2025-10-24 10-21-19-201829
788.3491821289062 -0.0009194668565256235 15.000897 2025-10-24 10-21-19-201829
788.63134765625 -0.0013074771245449347 15.000897 2025-10-24 10-21-19-201829
788.9136352539062 -0.0010693761368870017 15.000897 2025-10-24 10-21-19-201829
789.1958618164062 -0.0003168341696153051 15.000897 2025-10-24 10-21-19-201829
789.47802734375 0.0003625788246408211 15.000897 2025-10-24 10-21-19-201829
789.76025390625 0.0006654324141892678 15.000897 2025-10-24 10-21-19-201829
790.0422973632812 0.0008231670379318783 15.000897 2025-10-24 10-21-19-201829
790.3245239257812 0.0011884377075101447 15.000897 2025-10-24 10-21-19-201829
790.606689453125 0.0016111535547174635 15.000897 2025-10-24 10-21-19-201829
790.8888549804688 0.0010811292940586749 15.000897 2025-10-24 10-21-19-201829
791.1709594726562 0.0007583114752517018 15.000897 2025-10-24 10-21-19-201829
791.4531860351562 -0.00024199199939902154 15.000897 2025-10-24 10-21-19-201829
791.7352905273438 0.000418536922033507 15.000897 2025-10-24 10-21-19-201829
792.0173950195312 0.0005614174477697223 15.000897 2025-10-24 10-21-19-201829
792.2994995117188 0.00039272149669442827 15.000897 2025-10-24 10-21-19-201829
792.5814819335938 0.0010986215909583763 15.000897 2025-10-24 10-21-19-201829
792.863525390625 0.0013386597985035453 15.000897 2025-10-24 10-21-19-201829
793.1456298828125 0.0007215690501357811 15.000897 2025-10-24 10-21-19-201829
793.427734375 0.0002931846730860824 15.000897 2025-10-24 10-21-19-201829
793.709716796875 0.00097756415658487 15.000897 2025-10-24 10-21-19-201829
793.9917602539062 0.0008208266815780492 15.000897 2025-10-24 10-21-19-201829
794.2738647460938 -7.414001729746907e-05 15.000897 2025-10-24 10-21-19-201829
794.5558471679688 -0.0005302651914022546 15.000897 2025-10-24 10-21-19-201829
794.8378295898438 -0.000740234551380995 15.000897 2025-10-24 10-21-19-201829
795.1197509765625 -0.001199863427568093 15.000897 2025-10-24 10-21-19-201829
795.4017333984375 -0.0006599222375237256 15.000897 2025-10-24 10-21-19-201829
795.6837158203125 -0.00043580490475937715 15.000897 2025-10-24 10-21-19-201829
795.9656372070312 -0.0002442442415063456 15.000897 2025-10-24 10-21-19-201829
796.2476196289062 -0.0004509235504025817 15.000897 2025-10-24 10-21-19-201829
796.529541015625 0.0004109333259208023 15.000897 2025-10-24 10-21-19-201829
796.8115234375 0.00045419583998172866 15.000897 2025-10-24 10-21-19-201829
797.0934448242188 0.0003685509776557208 15.000897 2025-10-24 10-21-19-201829
797.3753662109375 0.00010767744654345062 15.000897 2025-10-24 10-21-19-201829
797.6572875976562 0.00024827695046293966 15.000897 2025-10-24 10-21-19-201829
797.9390258789062 -0.0005239901517340338 15.000897 2025-10-24 10-21-19-201829
798.2208862304688 -0.000842437367718112 15.000897 2025-10-24 10-21-19-201829
798.5027465820312 -0.0008084525442158461 15.000897 2025-10-24 10-21-19-201829
798.78466796875 -0.0013455691802771546 15.000897 2025-10-24 10-21-19-201829
799.0664672851562 -0.0011317594467132764 15.000897 2025-10-24 10-21-19-201829
799.3483276367188 -0.0005698166019829219 15.000897 2025-10-24 10-21-19-201829
799.630126953125 -0.00021992905398123805 15.000897 2025-10-24 10-21-19-201829
799.9119262695312 -0.0001404464769410936 15.000897 2025-10-24 10-21-19-201829
800.1937255859375 0.00032403138240181997 15.000897 2025-10-24 10-21-19-201829
800.4754028320312 -0.0005501822848812068 15.000897 2025-10-24 10-21-19-201829
800.7572021484375 0.00014099785143545295 15.000897 2025-10-24 10-21-19-201829
801.0390014648438 0.00017310038034417093 15.000897 2025-10-24 10-21-19-201829
801.3207397460938 -0.0004635541201631459 15.000897 2025-10-24 10-21-19-201829
801.6025390625 3.819289572787735e-05 15.000897 2025-10-24 10-21-19-201829
801.88427734375 -0.0003749379065199675 15.000897 2025-10-24 10-21-19-201829
802.166015625 -0.000432847505532013 15.000897 2025-10-24 10-21-19-201829
802.4476928710938 0.00040412191054753566 15.000897 2025-10-24 10-21-19-201829
802.7294311523438 0.00031419275608518586 15.000897 2025-10-24 10-21-19-201829
803.010986328125 0.00036572452536337726 15.000897 2025-10-24 10-21-19-201829
803.292724609375 0.0008123096188312936 15.000897 2025-10-24 10-21-19-201829
803.5743408203125 0.001060730756374179 15.000897 2025-10-24 10-21-19-201829
803.8560791015625 0.0008066292784048093 15.000897 2025-10-24 10-21-19-201829
804.1376953125 0.0002104263460857366 15.000897 2025-10-24 10-21-19-201829
804.4193115234375 2.2653507124829707e-05 15.000897 2025-10-24 10-21-19-201829
804.700927734375 2.8121412887652786e-05 15.000897 2025-10-24 10-21-19-201829
804.9826049804688 -0.0010094779037051963 15.000897 2025-10-24 10-21-19-201829
805.26416015625 -0.0003356373705552433 15.000897 2025-10-24 10-21-19-201829
805.545654296875 -0.0004892553414874277 15.000897 2025-10-24 10-21-19-201829
805.8272705078125 -0.0006201155574126293 15.000897 2025-10-24 10-21-19-201829
806.10888671875 -0.0005258181619761743 15.000897 2025-10-24 10-21-19-201829
806.390380859375 -0.00010732379166875952 15.000897 2025-10-24 10-21-19-201829
806.6719360351562 0.0006814879094037357 15.000897 2025-10-24 10-21-19-201829
806.9535522460938 0.00019719019859417366 15.000897 2025-10-24 10-21-19-201829
807.2350463867188 -0.00015806077425280487 15.000897 2025-10-24 10-21-19-201829
807.5166015625 -0.00012139649874463388 15.000897 2025-10-24 10-21-19-201829
807.798095703125 -0.0012765753847237135 15.000897 2025-10-24 10-21-19-201829
808.07958984375 -0.0007235125893173378 15.000897 2025-10-24 10-21-19-201829
808.3609619140625 -0.001352734271228483 15.000897 2025-10-24 10-21-19-201829
808.6424560546875 -0.00034753449434485393 15.000897 2025-10-24 10-21-19-201829
808.9238891601562 -0.0005983307545261853 15.000897 2025-10-24 10-21-19-201829
809.2053833007812 -0.0003911810973574705 15.000897 2025-10-24 10-21-19-201829
809.48681640625 -0.0004115671231021253 15.000897 2025-10-24 10-21-19-201829
809.7682495117188 -0.0011019505243797894 15.000897 2025-10-24 10-21-19-201829
810.0496826171875 -0.0007484553937340459 15.000897 2025-10-24 10-21-19-201829
810.3311157226562 -0.0007265147833732426 15.000897 2025-10-24 10-21-19-201829
810.612548828125 -0.00022172547848984433 15.000897 2025-10-24 10-21-19-201829
810.893798828125 -0.0010718107499609756 15.000897 2025-10-24 10-21-19-201829
811.1751708984375 -0.001498385329837299 15.000897 2025-10-24 10-21-19-201829
811.45654296875 -0.0012786254242063 15.000897 2025-10-24 10-21-19-201829
811.7379150390625 -0.001532164783992739 15.000897 2025-10-24 10-21-19-201829
812.0192260742188 -0.001039759439544655 15.000897 2025-10-24 10-21-19-201829
812.3005981445312 -0.0009303972722886645 15.000897 2025-10-24 10-21-19-201829
812.5819091796875 -0.0004392226291750875 15.000897 2025-10-24 10-21-19-201829
812.8632202148438 -0.00022359194688204232 15.000897 2025-10-24 10-21-19-201829
