[wavelength, intensities, timedelta, date, time]
795.6837158203125 -0.0009260493349218957 15.050089 2025-10-24 10-11-01-950083
795.9656372070312 -0.0003443684746589871 15.050089 2025-10-24 10-11-01-950083
796.2476196289062 -0.0005450515880920841 15.050089 2025-10-24 10-11-01-950083
796.529541015625 1.1348940306337484e-05 15.050089 2025-10-24 10-11-01-950083
796.8115234375 0.0006867385076184004 15.050089 2025-10-24 10-11-01-950083
797.0934448242188 0.0008397991195131858 15.050089 2025-10-24 10-11-01-950083
797.3753662109375 0.0018392014947750572 15.050089 2025-10-24 10-11-01-950083
797.6572875976562 0.0009745530250109886 15.050089 2025-10-24 10-11-01-950083
797.9390258789062 -5.6187851041588874e-05 15.050089 2025-10-24 10-11-01-950083
798.2208862304688 -0.00016906131888566874 15.050089 2025-10-24 10-11-01-950083
798.5027465820312 -0.0006134083504151205 15.050089 2025-10-24 10-11-01-950083
798.78466796875 -0.0008151090923302677 15.050089 2025-10-24 10-11-01-950083
799.0664672851562 -0.001166848974619585 15.050089 2025-10-24 10-11-01-950083
799.3483276367188 -0.0002364440934220833 15.050089 2025-10-24 10-11-01-950083
799.630126953125 -0.00022241732580810904 15.050089 2025-10-24 10-11-01-950083
799.9119262695312 0.00040823214418511124 15.050089 2025-10-24 10-11-01-950083
800.1937255859375 0.00021233224551985222 15.050089 2025-10-24 10-11-01-950083
800.4754028320312 -0.0011980965249987086 15.050089 2025-10-24 10-11-01-950083
800.7572021484375 -0.0002452457316983451 15.050089 2025-10-24 10-11-01-950083
801.0390014648438 -0.0012540248424087197 15.050089 2025-10-24 10-11-01-950083
801.3207397460938 -0.001154332284380736 15.050089 2025-10-24 10-11-01-950083
801.6025390625 -0.00140890122836128 15.050089 2025-10-24 10-11-01-950083
801.88427734375 -0.002265295669643946 15.050089 2025-10-24 10-11-01-950083
802.166015625 -0.0014330379845081183 15.050089 2025-10-24 10-11-01-950083
802.4476928710938 -0.0011884240346278386 15.050089 2025-10-24 10-11-01-950083
802.7294311523438 -0.0014851251253104358 15.050089 2025-10-24 10-11-01-950083
803.010986328125 -0.000495796883349443 15.050089 2025-10-24 10-11-01-950083
803.292724609375 0.0002545844980421598 15.050089 2025-10-24 10-11-01-950083
803.5743408203125 -0.00014600523276931933 15.050089 2025-10-24 10-11-01-950083
803.8560791015625 3.3739153589749146e-06 15.050089 2025-10-24 10-11-01-950083
804.1376953125 2.8984945527538775e-05 15.050089 2025-10-24 10-11-01-950083
804.4193115234375 0.00014775106327895676 15.050089 2025-10-24 10-11-01-950083
804.700927734375 -0.0006294908938134329 15.050089 2025-10-24 10-11-01-950083
804.9826049804688 -0.001742063243525406 15.050089 2025-10-24 10-11-01-950083
805.26416015625 4.076674080587505e-05 15.050089 2025-10-24 10-11-01-950083
805.545654296875 -0.001066448815698195 15.050089 2025-10-24 10-11-01-950083
805.8272705078125 -0.001445722788048052 15.050089 2025-10-24 10-11-01-950083
806.10888671875 -0.0006323155102084865 15.050089 2025-10-24 10-11-01-950083
806.390380859375 -0.0003306474697167808 15.050089 2025-10-24 10-11-01-950083
806.6719360351562 -0.000766862809464819 15.050089 2025-10-24 10-11-01-950083
806.9535522460938 -0.00031154476147579076 15.050089 2025-10-24 10-11-01-950083
807.2350463867188 -0.000565438914483687 15.050089 2025-10-24 10-11-01-950083
807.5166015625 -0.001298100829861174 15.050089 2025-10-24 10-11-01-950083
807.798095703125 -0.0016357786898873274 15.050089 2025-10-24 10-11-01-950083
808.07958984375 -0.00113017863314366 15.050089 2025-10-24 10-11-01-950083
808.3609619140625 -0.0013403869210453878 15.050089 2025-10-24 10-11-01-950083
808.6424560546875 -0.0009717392303313274 15.050089 2025-10-24 10-11-01-950083
808.9238891601562 -0.000653590592081103 15.050089 2025-10-24 10-11-01-950083
809.2053833007812 -0.0006517728839212 15.050089 2025-10-24 10-11-01-950083
809.48681640625 -0.0002887094463188052 15.050089 2025-10-24 10-11-01-950083
809.7682495117188 -0.0006096807774108882 15.050089 2025-10-24 10-11-01-950083
810.0496826171875 -0.0007529144322437221 15.050089 2025-10-24 10-11-01-950083
810.3311157226562 -0.0008495459124191451 15.050089 2025-10-24 10-11-01-950083
810.612548828125 -9.268705331099994e-05 15.050089 2025-10-24 10-11-01-950083
810.893798828125 -0.0012230752472875892 15.050089 2025-10-24 10-11-01-950083
811.1751708984375 -0.0012974776351636049 15.050089 2025-10-24 10-11-01-950083
811.45654296875 -0.0017177538408399895 15.050089 2025-10-24 10-11-01-950083
811.7379150390625 -0.001845013745208771 15.050089 2025-10-24 10-11-01-950083
812.0192260742188 -0.0017135449485129325 15.050089 2025-10-24 10-11-01-950083
812.3005981445312 -0.0018523333184769938 15.050089 2025-10-24 10-11-01-950083
812.5819091796875 -0.0004532359274828484 15.050089 2025-10-24 10-11-01-950083
812.8632202148438 -0.00024729133298170554 15.050089 2025-10-24 10-11-01-950083
813.14453125 -0.00026923293953664754 15.050089 2025-10-24 10-11-01-950083
813.42578125 0.0006106787556461148 15.050089 2025-10-24 10-11-01-950083
813.70703125 0.0007501054545564588 15.050089 2025-10-24 10-11-01-950083
813.9883422851562 -4.3201263393533406e-05 15.050089 2025-10-24 10-11-01-950083
814.26953125 -0.0008770992065299561 15.050089 2025-10-24 10-11-01-950083
814.55078125 -0.0011829376552809513 15.050089 2025-10-24 10-11-01-950083
814.83203125 -0.0018600214487545853 15.050089 2025-10-24 10-11-01-950083
815.11328125 -0.0021382058357489577 15.050089 2025-10-24 10-11-01-950083
815.3944702148438 -0.00148282865724636 15.050089 2025-10-24 10-11-01-950083
815.6757202148438 -0.0011382030780152591 15.050089 2025-10-24 10-11-01-950083
815.956787109375 -0.0010795426291651954 15.050089 2025-10-24 10-11-01-950083
816.2379760742188 -0.0006345047447276769 15.050089 2025-10-24 10-11-01-950083
816.5191650390625 -0.0005484644288084853 15.050089 2025-10-24 10-11-01-950083
816.8003540039062 -0.0010643458442547618 15.050089 2025-10-24 10-11-01-950083
817.0814819335938 -0.0006142552286899617 15.050089 2025-10-24 10-11-01-950083
817.3626098632812 -0.001484553250178296 15.050089 2025-10-24 10-11-01-950083
817.6437377929688 -0.003616181488716194 15.050089 2025-10-24 10-11-01-950083
817.9248657226562 -0.003679031201201242 15.050089 2025-10-24 10-11-01-950083
818.2059936523438 -0.0037122593136612388 15.050089 2025-10-24 10-11-01-950083
818.4871215820312 -0.003411995406777566 15.050089 2025-10-24 10-11-01-950083
818.76806640625 -0.002153918876422082 15.050089 2025-10-24 10-11-01-950083
819.0491943359375 -0.0023849676524394965 15.050089 2025-10-24 10-11-01-950083
819.3302001953125 -0.0017023321344041165 15.050089 2025-10-24 10-11-01-950083
819.6112670898438 -0.001325929394561918 15.050089 2025-10-24 10-11-01-950083
819.892333984375 -0.0010038113228683714 15.050089 2025-10-24 10-11-01-950083
820.17333984375 -0.001562686081932632 15.050089 2025-10-24 10-11-01-950083
820.454345703125 -0.0010991207740979863 15.050089 2025-10-24 10-11-01-950083
820.7354125976562 -0.0005112548954168888 15.050089 2025-10-24 10-11-01-950083
821.0164184570312 -0.0021120856139617335 15.050089 2025-10-24 10-11-01-950083
821.2972412109375 -0.00276755325952899 15.050089 2025-10-24 10-11-01-950083
821.5783081054688 -0.0025463515541323278 15.050089 2025-10-24 10-11-01-950083
821.8592529296875 -0.0024786546385146637 15.050089 2025-10-24 10-11-01-950083
822.1401977539062 -0.002628152783151559 15.050089 2025-10-24 10-11-01-950083
822.421142578125 -0.0019082233752986484 15.050089 2025-10-24 10-11-01-950083
822.7020874023438 -0.001116167867148436 15.050089 2025-10-24 10-11-01-950083
822.9829711914062 -0.0019509635618806637 15.050089 2025-10-24 10-11-01-950083
823.263916015625 -0.0020028196124402885 15.050089 2025-10-24 10-11-01-950083
823.5447998046875 -0.0016905258102651343 15.050089 2025-10-24 10-11-01-950083
823.8256225585938 -0.0013120377706545303 15.050089 2025-10-24 10-11-01-950083
824.1064453125 -0.0015368241354248196 15.050089 2025-10-24 10-11-01-950083
824.3873901367188 -0.0030309971991259615 15.050089 2025-10-24 10-11-01-950083
824.668212890625 -0.0030374770645612563 15.050089 2025-10-24 10-11-01-950083
824.9490356445312 -0.0031288077206412003 15.050089 2025-10-24 10-11-01-950083
825.2299194335938 -0.0033874705021207313 15.050089 2025-10-24 10-11-01-950083
825.5107421875 -0.002456861112022123 15.050089 2025-10-24 10-11-01-950083
825.79150390625 -0.0017004719851368647 15.050089 2025-10-24 10-11-01-950083
826.0723266601562 -0.001358148333835019 15.050089 2025-10-24 10-11-01-950083
826.3531494140625 -0.001153554737763142 15.050089 2025-10-24 10-11-01-950083
826.6337890625 -0.0004008920798407333 15.050089 2025-10-24 10-11-01-950083
826.91455078125 -0.00061721645728729 15.050089 2025-10-24 10-11-01-950083
827.1953125 -0.0009057729728147145 15.050089 2025-10-24 10-11-01-950083
827.47607421875 -0.0011464374456880257 15.050089 2025-10-24 10-11-01-950083
827.7567749023438 -0.00166853304615074 15.050089 2025-10-24 10-11-01-950083
828.0375366210938 -0.0015770023299199016 15.050089 2025-10-24 10-11-01-950083
828.3182983398438 -0.0014126166148115647 15.050089 2025-10-24 10-11-01-950083
828.5989990234375 -0.001256286384751326 15.050089 2025-10-24 10-11-01-950083
828.8796997070312 -0.002042799601677024 15.050089 2025-10-24 10-11-01-950083
829.1602172851562 -0.001197706620017091 15.050089 2025-10-24 10-11-01-950083
829.44091796875 -0.002224932557713977 15.050089 2025-10-24 10-11-01-950083
829.7216186523438 -0.0012107401518049686 15.050089 2025-10-24 10-11-01-950083
830.0022583007812 -0.0016885697740609085 15.050089 2025-10-24 10-11-01-950083
830.2828979492188 -0.0006776637294384757 15.050089 2025-10-24 10-11-01-950083
830.5635375976562 -0.0003543537944520223 15.050089 2025-10-24 10-11-01-950083
830.8441162109375 -0.0006620469469653537 15.050089 2025-10-24 10-11-01-950083
831.124755859375 -0.0016112437540146895 15.050089 2025-10-24 10-11-01-950083
831.4053344726562 -0.0020004812423804912 15.050089 2025-10-24 10-11-01-950083
831.685791015625 -0.0030732269665065415 15.050089 2025-10-24 10-11-01-950083
831.9663696289062 -0.0025543149191579228 15.050089 2025-10-24 10-11-01-950083
832.2469482421875 -0.0021149680371722215 15.050089 2025-10-24 10-11-01-950083
832.5274658203125 -0.002525842330335547 15.050089 2025-10-24 10-11-01-950083
832.8080444335938 -0.0019777149651613425 15.050089 2025-10-24 10-11-01-950083
833.0885620117188 -0.0005892692584575717 15.050089 2025-10-24 10-11-01-950083
833.3690795898438 -0.0017320104205003118 15.050089 2025-10-24 10-11-01-950083
833.6495971679688 -0.0004457288614561618 15.050089 2025-10-24 10-11-01-950083
833.9301147460938 -0.00023672752920183667 15.050089 2025-10-24 10-11-01-950083
834.21044921875 -0.0008319168114035686 15.050089 2025-10-24 10-11-01-950083
834.490966796875 -0.0010553099529480756 15.050089 2025-10-24 10-11-01-950083
834.7714233398438 -0.001709984861451423 15.050089 2025-10-24 10-11-01-950083
835.0518798828125 -0.0027120435742917243 15.050089 2025-10-24 10-11-01-950083
835.3323364257812 -0.0018717540231142295 15.050089 2025-10-24 10-11-01-950083
835.6127319335938 -0.003182415676004389 15.050089 2025-10-24 10-11-01-950083
835.8931274414062 -0.0029496513993175037 15.050089 2025-10-24 10-11-01-950083
836.173583984375 -0.0030561144228334314 15.050089 2025-10-24 10-11-01-950083
836.4539794921875 -0.001899235672468095 15.050089 2025-10-24 10-11-01-950083
836.734375 -0.0017642129551331959 15.050089 2025-10-24 10-11-01-950083
837.0146484375 -0.0008950583844882468 15.050089 2025-10-24 10-11-01-950083
837.2949829101562 -0.000781158486553066 15.050089 2025-10-24 10-11-01-950083
837.5753173828125 -0.0012190776467756025 15.050089 2025-10-24 10-11-01-950083
837.855712890625 -0.0020742983344064323 15.050089 2025-10-24 10-11-01-950083
838.1360473632812 -0.0016785981602779178 15.050089 2025-10-24 10-11-01-950083
838.4163208007812 -0.0023472685689537604 15.050089 2025-10-24 10-11-01-950083
838.6966552734375 -0.0009354754226072833 15.050089 2025-10-24 10-11-01-950083
838.9769287109375 -0.001853162511653732 15.050089 2025-10-24 10-11-01-950083
839.2572631835938 -0.0022576973294138 15.050089 2025-10-24 10-11-01-950083
839.5374145507812 -0.0021609135039009483 15.050089 2025-10-24 10-11-01-950083
839.817626953125 -0.0018073537088692975 15.050089 2025-10-24 10-11-01-950083
840.097900390625 -0.001781843610784934 15.050089 2025-10-24 10-11-01-950083
840.378173828125 -0.0009068162483114414 15.050089 2025-10-24 10-11-01-950083
840.6583862304688 0.0002208048512490476 15.050089 2025-10-24 10-11-01-950083
840.9385986328125 0.0001358161772260233 15.050089 2025-10-24 10-11-01-950083
841.2188110351562 -0.000779192128836253 15.050089 2025-10-24 10-11-01-950083
841.4990234375 -0.0005105297875616269 15.050089 2025-10-24 10-11-01-950083
841.7792358398438 0.0004398633933296648 15.050089 2025-10-24 10-11-01-950083
842.0592651367188 -0.00127070615788529 15.050089 2025-10-24 10-11-01-950083
842.3394165039062 -0.0021943135280661896 15.050089 2025-10-24 10-11-01-950083
842.6195678710938 -0.0027398190021321604 15.050089 2025-10-24 10-11-01-950083
842.8997192382812 -0.003157866801573084 15.050089 2025-10-24 10-11-01-950083
843.1798706054688 -0.0030148051150754055 15.050089 2025-10-24 10-11-01-950083
843.4599609375 -0.003091241115592631 15.050089 2025-10-24 10-11-01-950083
843.7401123046875 -0.003397252944200806 15.050089 2025-10-24 10-11-01-950083
844.0202026367188 -0.0024374385018159366 15.050089 2025-10-24 10-11-01-950083
844.3003540039062 -0.002912655776458475 15.050089 2025-10-24 10-11-01-950083
844.5802612304688 -0.0015851412195891424 15.050089 2025-10-24 10-11-01-950083
844.8603515625 -0.001966919012318512 15.050089 2025-10-24 10-11-01-950083
845.140380859375 -0.0019498443440827203 15.050089 2025-10-24 10-11-01-950083
845.4204711914062 -0.003237357764037647 15.050089 2025-10-24 10-11-01-950083
845.7005004882812 -0.002598565495149965 15.050089 2025-10-24 10-11-01-950083
845.98046875 -0.002143025793284878 15.050089 2025-10-24 10-11-01-950083
846.260498046875 -0.0028163573638438247 15.050089 2025-10-24 10-11-01-950083
846.5404663085938 -0.0027864012275809476 15.050089 2025-10-24 10-11-01-950083
846.8204956054688 -0.002627562776442857 15.050089 2025-10-24 10-11-01-950083
847.1004638671875 -0.0027080135996935626 15.050089 2025-10-24 10-11-01-950083
847.3803100585938 -0.0027486525706147628 15.050089 2025-10-24 10-11-01-950083
847.6602783203125 -0.0027025430608222 15.050089 2025-10-24 10-11-01-950083
847.9402465820312 -0.001603752365448076 15.050089 2025-10-24 10-11-01-950083
848.2201538085938 -0.0031854143496208736 15.050089 2025-10-24 10-11-01-950083
848.5000610351562 -0.002279239736893872 15.050089 2025-10-24 10-11-01-950083
848.780029296875 -0.001658513395832923 15.050089 2025-10-24 10-11-01-950083
849.0598754882812 -0.0025731727654026786 15.050089 2025-10-24 10-11-01-950083
849.3397827148438 -0.002817410829173965 15.050089 2025-10-24 10-11-01-950083
849.6196899414062 -0.002825309429458607 15.050089 2025-10-24 10-11-01-950083
849.8994140625 -0.0026941161127333256 15.050089 2025-10-24 10-11-01-950083
850.1793212890625 -0.003479870218650048 15.050089 2025-10-24 10-11-01-950083
850.4591064453125 -0.003997912443591533 15.050089 2025-10-24 10-11-01-950083
850.7389526367188 -0.003449276780012519 15.050089 2025-10-24 10-11-01-950083
851.018798828125 -0.003129996834741657 15.050089 2025-10-24 10-11-01-950083
851.298583984375 -0.002202758089571887 15.050089 2025-10-24 10-11-01-950083
851.5784301757812 -0.0023654732794867127 15.050089 2025-10-24 10-11-01-950083
851.858154296875 -0.0007480208352480666 15.050089 2025-10-24 10-11-01-950083
852.137939453125 -0.0005811375913494379 15.050089 2025-10-24 10-11-01-950083
852.4176025390625 -0.0008225960569288587 15.050089 2025-10-24 10-11-01-950083
852.6973266601562 -0.0011319809944074681 15.050089 2025-10-24 10-11-01-950083
852.9771118164062 -0.002060351204143747 15.050089 2025-10-24 10-11-01-950083
853.2568359375 -0.0022154985936268506 15.050089 2025-10-24 10-11-01-950083
853.5365600585938 -0.002809896031164085 15.050089 2025-10-24 10-11-01-950083
853.8162841796875 -0.002386326774522043 15.050089 2025-10-24 10-11-01-950083
854.095947265625 -0.003187399736785209 15.050089 2025-10-24 10-11-01-950083
854.3756713867188 -0.0032553880323124467 15.050089 2025-10-24 10-11-01-950083
854.6553955078125 -0.0025460448695139148 15.050089 2025-10-24 10-11-01-950083
854.9349365234375 -0.002593580508625425 15.050089 2025-10-24 10-11-01-950083
855.214599609375 -0.0019676439936112036 15.050089 2025-10-24 10-11-01-950083
855.4942016601562 -0.0023849319639135244 15.050089 2025-10-24 10-11-01-950083
855.7738037109375 -0.0005291259146096386 15.050089 2025-10-24 10-11-01-950083
856.053466796875 -0.0008833634492452796 15.050089 2025-10-24 10-11-01-950083
856.3330688476562 -0.0009751533213035563 15.050089 2025-10-24 10-11-01-950083
856.6126708984375 -0.0017828768232796884 15.050089 2025-10-24 10-11-01-950083
856.8922729492188 -0.002610850511809412 15.050089 2025-10-24 10-11-01-950083
857.1718139648438 -0.0026900668035854582 15.050089 2025-10-24 10-11-01-950083
857.451416015625 -0.0027610455442978457 15.050089 2025-10-24 10-11-01-950083
857.7308349609375 -0.0036612678380172846 15.050089 2025-10-24 10-11-01-950083
858.0103759765625 -0.005084686475781551 15.050089 2025-10-24 10-11-01-950083
858.2899169921875 -0.0032437241011808865 15.050089 2025-10-24 10-11-01-950083
858.5693969726562 -0.003905019642655146 15.050089 2025-10-24 10-11-01-950083
858.8489990234375 -0.0027164493448232382 15.050089 2025-10-24 10-11-01-950083
859.12841796875 -0.002138846327887867 15.050089 2025-10-24 10-11-01-950083
859.407958984375 -0.002280770117672 15.050089 2025-10-24 10-11-01-950083
859.6874389648438 -0.001349969688410339 15.050089 2025-10-24 10-11-01-950083
859.9669189453125 -0.0011839178440158566 15.050089 2025-10-24 10-11-01-950083
860.2462768554688 0.00017717621916520787 15.050089 2025-10-24 10-11-01-950083
860.525634765625 -0.0016773860971267497 15.050089 2025-10-24 10-11-01-950083
860.8051147460938 -0.002083365744105514 15.050089 2025-10-24 10-11-01-950083
861.0845336914062 -0.0021916894673635317 15.050089 2025-10-24 10-11-01-950083
861.3639526367188 -0.0016507054017381075 15.050089 2025-10-24 10-11-01-950083
861.6433715820312 -0.0027250479360019686 15.050089 2025-10-24 10-11-01-950083
861.9227294921875 -0.0038901021270686042 15.050089 2025-10-24 10-11-01-950083
862.2020874023438 -0.0027731591832580323 15.050089 2025-10-24 10-11-01-950083
862.4815063476562 -0.004329283356921734 15.050089 2025-10-24 10-11-01-950083
862.7607421875 -0.003257600280376146 15.050089 2025-10-24 10-11-01-950083
863.0401000976562 -0.004337489024971742 15.050089 2025-10-24 10-11-01-950083
863.3193359375 -0.0030923435465886775 15.050089 2025-10-24 10-11-01-950083
863.5986938476562 -0.0036471442266699378 15.050089 2025-10-24 10-11-01-950083
863.8779907226562 -0.0033010071586140836 15.050089 2025-10-24 10-11-01-950083
864.1573486328125 -0.004026341053295845 15.050089 2025-10-24 10-11-01-950083
864.4365844726562 -0.0031046242085586476 15.050089 2025-10-24 10-11-01-950083
864.7158813476562 -0.0038165415135310524 15.050089 2025-10-24 10-11-01-950083
864.9951171875 -0.0038422482369325143 15.050089 2025-10-24 10-11-01-950083
865.2744140625 -0.005362277351631108 15.050089 2025-10-24 10-11-01-950083
865.5535278320312 -0.0038222505191907 15.050089 2025-10-24 10-11-01-950083
865.832763671875 -0.003124113554460821 15.050089 2025-10-24 10-11-01-950083
866.1119995117188 -0.002993985654010125 15.050089 2025-10-24 10-11-01-950083
866.3912353515625 -0.003503033823845904 15.050089 2025-10-24 10-11-01-950083
866.67041015625 -0.0012242176571857846 15.050089 2025-10-24 10-11-01-950083
866.9495849609375 -0.001347232825860842 15.050089 2025-10-24 10-11-01-950083
867.228759765625 -0.0022780266580707826 15.050089 2025-10-24 10-11-01-950083
867.5078735351562 -0.0016170924793702517 15.050089 2025-10-24 10-11-01-950083
867.7870483398438 -0.0009527698052044328 15.050089 2025-10-24 10-11-01-950083
868.0661010742188 -0.001728361872367928 15.050089 2025-10-24 10-11-01-950083
868.34521484375 -0.0022859679522194143 15.050089 2025-10-24 10-11-01-950083
868.6243286132812 -0.0012164295716299064 15.050089 2025-10-24 10-11-01-950083
868.9034423828125 -0.0020500716094875183 15.050089 2025-10-24 10-11-01-950083
869.1825561523438 -0.002114439295386168 15.050089 2025-10-24 10-11-01-950083
869.4616088867188 -0.0022674512042899107 15.050089 2025-10-24 10-11-01-950083
869.7406616210938 -0.0030086375122317477 15.050089 2025-10-24 10-11-01-950083
870.019775390625 -0.002302659763227023 15.050089 2025-10-24 10-11-01-950083
870.298828125 -0.0034134098500374225 15.050089 2025-10-24 10-11-01-950083
870.5777587890625 -0.0030077394920907745 15.050089 2025-10-24 10-11-01-950083
870.8568115234375 -0.0028933789685661134 15.050089 2025-10-24 10-11-01-950083
871.1358032226562 -0.0041144764051760496 15.050089 2025-10-24 10-11-01-950083
871.414794921875 -0.003423401801829978 15.050089 2025-10-24 10-11-01-950083
871.6937866210938 -0.004104529729453312 15.050089 2025-10-24 10-11-01-950083
871.9727783203125 -0.0035840141428799925 15.050089 2025-10-24 10-11-01-950083
872.2517700195312 -0.003829856143456723 15.050089 2025-10-24 10-11-01-950083
872.5307006835938 -0.0031235846477847104 15.050089 2025-10-24 10-11-01-950083
872.8096923828125 -0.004355746404665889 15.050089 2025-10-24 10-11-01-950083
873.0885009765625 -0.00323875333514332 15.050089 2025-10-24 10-11-01-950083
873.3673706054688 -0.004397335858735224 15.050089 2025-10-24 10-11-01-950083
873.6463623046875 -0.00405808419240567 15.050089 2025-10-24 10-11-01-950083
873.9252319335938 -0.003633426413378533 15.050089 2025-10-24 10-11-01-950083
874.2041625976562 -0.0035774624837527943 15.050089 2025-10-24 10-11-01-950083
874.4830322265625 -0.0025575497163431216 15.050089 2025-10-24 10-11-01-950083
874.7619018554688 -0.002358223807998074 15.050089 2025-10-24 10-11-01-950083
875.040771484375 -0.0018426890090781976 15.050089 2025-10-24 10-11-01-950083
875.319580078125 -0.0013820189978112503 15.050089 2025-10-24 10-11-01-950083
875.5984497070312 -0.0013197377521511656 15.050089 2025-10-24 10-11-01-950083
875.8771362304688 -0.0013429432222027784 15.050089 2025-10-24 10-11-01-950083
876.1559448242188 -0.002603544597049012 15.050089 2025-10-24 10-11-01-950083
876.4347534179688 -0.003314870993864012 15.050089 2025-10-24 10-11-01-950083
876.7135009765625 -0.0031439481616178442 15.050089 2025-10-24 10-11-01-950083
876.9923706054688 -0.004485866493908249 15.050089 2025-10-24 10-11-01-950083
877.2711181640625 -0.004127443895798154 15.050089 2025-10-24 10-11-01-950083
877.5498657226562 -0.0036724572216266633 15.050089 2025-10-24 10-11-01-950083
877.82861328125 -0.004563393791053307 15.050089 2025-10-24 10-11-01-950083
878.1073608398438 -0.0035578972394346865 15.050089 2025-10-24 10-11-01-950083
878.385986328125 -0.0046092774218811985 15.050089 2025-10-24 10-11-01-950083
878.6646728515625 -0.003662247409225447 15.050089 2025-10-24 10-11-01-950083
878.943359375 -0.004547701786365186 15.050089 2025-10-24 10-11-01-950083
879.2220458984375 -0.002667833140079227 15.050089 2025-10-24 10-11-01-950083
879.500732421875 -0.004305640663685193 15.050089 2025-10-24 10-11-01-950083
879.7794189453125 -0.00386790440147322 15.050089 2025-10-24 10-11-01-950083
880.0580444335938 -0.004148159288404691 15.050089 2025-10-24 10-11-01-950083
880.3367309570312 -0.004635889458310451 15.050089 2025-10-24 10-11-01-950083
880.6153564453125 -0.004247174970822882 15.050089 2025-10-24 10-11-01-950083
880.893798828125 -0.0061485282720775735 15.050089 2025-10-24 10-11-01-950083
881.1724853515625 -0.003891484830942952 15.050089 2025-10-24 10-11-01-950083
881.4510498046875 -0.0041497048642821395 15.050089 2025-10-24 10-11-01-950083
881.7296752929688 -0.0024938696749146564 15.050089 2025-10-24 10-11-01-950083
882.0082397460938 -0.0017302346045761502 15.050089 2025-10-24 10-11-01-950083
882.2868041992188 -0.002053280682414674 15.050089 2025-10-24 10-11-01-950083
882.5653686523438 -0.001367735123712221 15.050089 2025-10-24 10-11-01-950083
882.8439331054688 -0.0007978412905318972 15.050089 2025-10-24 10-11-01-950083
883.1224365234375 -0.0004570431248090696 15.050089 2025-10-24 10-11-01-950083
883.4008178710938 -0.002529817035370397 15.050089 2025-10-24 10-11-01-950083
883.6793212890625 -0.002454957174274064 15.050089 2025-10-24 10-11-01-950083
883.9578857421875 -0.003954702746047335 15.050089 2025-10-24 10-11-01-950083
884.236328125 -0.0044076575909480385 15.050089 2025-10-24 10-11-01-950083
884.5147705078125 -0.006039940859822161 15.050089 2025-10-24 10-11-01-950083
884.7932739257812 -0.0050100633708235155 15.050089 2025-10-24 10-11-01-950083
885.0717163085938 -0.006948755400985422 15.050089 2025-10-24 10-11-01-950083
885.3501586914062 -0.005530998224333121 15.050089 2025-10-24 10-11-01-950083
885.6286010742188 -0.005817412027969029 15.050089 2025-10-24 10-11-01-950083
885.906982421875 -0.006440511065623123 15.050089 2025-10-24 10-11-01-950083
886.185302734375 -0.004912183301540318 15.050089 2025-10-24 10-11-01-950083
886.4636840820312 -0.004844089435396359 15.050089 2025-10-24 10-11-01-950083
886.7420654296875 -0.0038497008818145183 15.050089 2025-10-24 10-11-01-950083
887.0204467773438 -0.0020302797844226634 15.050089 2025-10-24 10-11-01-950083
887.298828125 -0.004290735758489446 15.050089 2025-10-24 10-11-01-950083
887.5771484375 -0.003788108651570939 15.050089 2025-10-24 10-11-01-950083
887.8555297851562 -0.00237687418622069 15.050089 2025-10-24 10-11-01-950083
888.1338500976562 -0.0028832396018119554 15.050089 2025-10-24 10-11-01-950083
888.412109375 -0.0035853573604782726 15.050089 2025-10-24 10-11-01-950083
888.6903686523438 -0.00265163477402433 15.050089 2025-10-24 10-11-01-950083
888.9686279296875 -0.002430614545654022 15.050089 2025-10-24 10-11-01-950083
889.2469482421875 -0.00255564735644301 15.050089 2025-10-24 10-11-01-950083
889.5252075195312 -0.0005253666300344331 15.050089 2025-10-24 10-11-01-950083
889.803466796875 -0.0018752029218857792 15.050089 2025-10-24 10-11-01-950083
890.0817260742188 -0.0009388807263875285 15.050089 2025-10-24 10-11-01-950083
890.3599243164062 0.00032458298256705443 15.050089 2025-10-24 10-11-01-950083
890.63818359375 -0.0007643064378665822 15.050089 2025-10-24 10-11-01-950083
890.9163818359375 0.00032256548335611595 15.050089 2025-10-24 10-11-01-950083
891.1944580078125 0.000113101203648022 15.050089 2025-10-24 10-11-01-950083
891.47265625 0.00013265594752836984 15.050089 2025-10-24 10-11-01-950083
891.7508544921875 -0.001010608610368716 15.050089 2025-10-24 10-11-01-950083
892.0289916992188 -0.0023057153026240945 15.050089 2025-10-24 10-11-01-950083
892.3071899414062 -0.0018643329941360309 15.050089 2025-10-24 10-11-01-950083
892.5853271484375 -0.001703939749353622 15.050089 2025-10-24 10-11-01-950083
892.8634643554688 -0.0020879369642167554 15.050089 2025-10-24 10-11-01-950083
893.1415405273438 -0.0035903638054715003 15.050089 2025-10-24 10-11-01-950083
893.419677734375 -0.0031677367420001093 15.050089 2025-10-24 10-11-01-950083
893.6976318359375 -0.004019048761821439 15.050089 2025-10-24 10-11-01-950083
893.9757690429688 -0.0023913510878214735 15.050089 2025-10-24 10-11-01-950083
894.2538452148438 -0.0036096808768319093 15.050089 2025-10-24 10-11-01-950083
894.5319213867188 -0.0035979601563937637 15.050089 2025-10-24 10-11-01-950083
894.8099365234375 -0.002170956851146953 15.050089 2025-10-24 10-11-01-950083
895.0880126953125 -0.0021249191717179483 15.050089 2025-10-24 10-11-01-950083
