[wavelength, intensities, timedelta, date, time]
775.0721435546875 0.003648972477142207 15.001927 2025-10-24 10-35-22-393285
775.3547973632812 0.002955443146476151 15.001927 2025-10-24 10-35-22-393285
775.6375732421875 0.0025507971430917755 15.001927 2025-10-24 10-35-22-393285
775.9202880859375 0.0026986787348634105 15.001927 2025-10-24 10-35-22-393285
776.2030029296875 0.003501621448991675 15.001927 2025-10-24 10-35-22-393285
776.4857177734375 0.0034585089516080275 15.001927 2025-10-24 10-35-22-393285
776.768310546875 0.003794559034922947 15.001927 2025-10-24 10-35-22-393285
777.0509643554688 0.004041475156814463 15.001927 2025-10-24 10-35-22-393285
777.3336181640625 0.004458796752430602 15.001927 2025-10-24 10-35-22-393285
777.6163330078125 0.00414851825910822 15.001927 2025-10-24 10-35-22-393285
777.8989868164062 0.004951130915353377 15.001927 2025-10-24 10-35-22-393285
778.181640625 0.004689167689002068 15.001927 2025-10-24 10-35-22-393285
778.4642333984375 0.0043673157972703965 15.001927 2025-10-24 10-35-22-393285
778.7468872070312 0.004101210676986287 15.001927 2025-10-24 10-35-22-393285
779.0294799804688 0.004158741632964031 15.001927 2025-10-24 10-35-22-393285
779.3120727539062 0.003985738119682815 15.001927 2025-10-24 10-35-22-393285
779.594482421875 0.00426169452141194 15.001927 2025-10-24 10-35-22-393285
779.8771362304688 0.004547394127487197 15.001927 2025-10-24 10-35-22-393285
780.15966796875 0.004151239886973307 15.001927 2025-10-24 10-35-22-393285
780.4421997070312 0.003909173843523958 15.001927 2025-10-24 10-35-22-393285
780.7247924804688 0.004277244980799559 15.001927 2025-10-24 10-35-22-393285
781.00732421875 0.004476373088079844 15.001927 2025-10-24 10-35-22-393285
781.2898559570312 0.003710636169671601 15.001927 2025-10-24 10-35-22-393285
781.5723266601562 0.003457541609064841 15.001927 2025-10-24 10-35-22-393285
781.8548583984375 0.0032557006593314525 15.001927 2025-10-24 10-35-22-393285
782.1372680664062 0.003280021202066776 15.001927 2025-10-24 10-35-22-393285
782.4197387695312 0.0033816061613438403 15.001927 2025-10-24 10-35-22-393285
782.7022094726562 0.004073115192297092 15.001927 2025-10-24 10-35-22-393285
782.9846801757812 0.004613807039579275 15.001927 2025-10-24 10-35-22-393285
783.26708984375 0.004794348059053542 15.001927 2025-10-24 10-35-22-393285
783.549560546875 0.0046138376875672306 15.001927 2025-10-24 10-35-22-393285
783.8319702148438 0.004436288371045689 15.001927 2025-10-24 10-35-22-393285
784.1143798828125 0.004105357213576929 15.001927 2025-10-24 10-35-22-393285
784.3967895507812 0.003941903212371694 15.001927 2025-10-24 10-35-22-393285
784.6790771484375 0.003983060475320338 15.001927 2025-10-24 10-35-22-393285
784.96142578125 0.003369549021487094 15.001927 2025-10-24 10-35-22-393285
785.2438354492188 0.0035457552247660836 15.001927 2025-10-24 10-35-22-393285
785.5261840820312 0.003299559685593567 15.001927 2025-10-24 10-35-22-393285
785.8085327148438 0.0033465366860401346 15.001927 2025-10-24 10-35-22-393285
786.0908813476562 0.0037996408605515167 15.001927 2025-10-24 10-35-22-393285
786.3732299804688 0.004836996065423594 15.001927 2025-10-24 10-35-22-393285
786.6555786132812 0.003835533144590447 15.001927 2025-10-24 10-35-22-393285
786.9378662109375 0.004826975240611147 15.001927 2025-10-24 10-35-22-393285
787.2201538085938 0.0041153653435194795 15.001927 2025-10-24 10-35-22-393285
787.5023193359375 0.003963864045572385 15.001927 2025-10-24 10-35-22-393285
787.7846069335938 0.0032801993132933736 15.001927 2025-10-24 10-35-22-393285
788.06689453125 0.003872237552577685 15.001927 2025-10-24 10-35-22-393285
788.3491821289062 0.0033183404302844855 15.001927 2025-10-24 10-35-22-393285
788.63134765625 0.002689163582337551 15.001927 2025-10-24 10-35-22-393285
788.9136352539062 0.0024765414162945987 15.001927 2025-10-24 10-35-22-393285
789.1958618164062 0.0023327177348419492 15.001927 2025-10-24 10-35-22-393285
789.47802734375 0.002848541006045209 15.001927 2025-10-24 10-35-22-393285
789.76025390625 0.002667869127822082 15.001927 2025-10-24 10-35-22-393285
790.0422973632812 0.003376571172091482 15.001927 2025-10-24 10-35-22-393285
790.3245239257812 0.003711657683540081 15.001927 2025-10-24 10-35-22-393285
790.606689453125 0.0027435614320552824 15.001927 2025-10-24 10-35-22-393285
790.8888549804688 0.0030102219189102925 15.001927 2025-10-24 10-35-22-393285
791.1709594726562 0.002542059584316124 15.001927 2025-10-24 10-35-22-393285
791.4531860351562 0.0024443963862736348 15.001927 2025-10-24 10-35-22-393285
791.7352905273438 0.003113911355144773 15.001927 2025-10-24 10-35-22-393285
792.0173950195312 0.002718667762695059 15.001927 2025-10-24 10-35-22-393285
792.2994995117188 0.003381687643752532 15.001927 2025-10-24 10-35-22-393285
792.5814819335938 0.0036149282773111787 15.001927 2025-10-24 10-35-22-393285
792.863525390625 0.0037384542628940507 15.001927 2025-10-24 10-35-22-393285
793.1456298828125 0.002976422561319155 15.001927 2025-10-24 10-35-22-393285
793.427734375 0.002453371308218301 15.001927 2025-10-24 10-35-22-393285
793.709716796875 0.0035247220388734263 15.001927 2025-10-24 10-35-22-393285
793.9917602539062 0.00296171115245507 15.001927 2025-10-24 10-35-22-393285
794.2738647460938 0.0022512481156543233 15.001927 2025-10-24 10-35-22-393285
794.5558471679688 0.0019865239812793547 15.001927 2025-10-24 10-35-22-393285
794.8378295898438 0.002190095175505824 15.001927 2025-10-24 10-35-22-393285
795.1197509765625 0.0019920407285446843 15.001927 2025-10-24 10-35-22-393285
795.4017333984375 0.002656283405078757 15.001927 2025-10-24 10-35-22-393285
795.6837158203125 0.0023505720685275044 15.001927 2025-10-24 10-35-22-393285
795.9656372070312 0.0030728721344302715 15.001927 2025-10-24 10-35-22-393285
796.2476196289062 0.003099494876540343 15.001927 2025-10-24 10-35-22-393285
796.529541015625 0.0034129937486345324 15.001927 2025-10-24 10-35-22-393285
796.8115234375 0.003174825105817161 15.001927 2025-10-24 10-35-22-393285
797.0934448242188 0.002773434460719374 15.001927 2025-10-24 10-35-22-393285
797.3753662109375 0.0028916400137269033 15.001927 2025-10-24 10-35-22-393285
797.6572875976562 0.0027512846592403174 15.001927 2025-10-24 10-35-22-393285
797.9390258789062 0.002222586547922937 15.001927 2025-10-24 10-35-22-393285
798.2208862304688 0.001855796054441603 15.001927 2025-10-24 10-35-22-393285
798.5027465820312 0.0018449947070480425 15.001927 2025-10-24 10-35-22-393285
798.78466796875 0.0013139063556622344 15.001927 2025-10-24 10-35-22-393285
799.0664672851562 0.0013484385067812235 15.001927 2025-10-24 10-35-22-393285
799.3483276367188 0.0016693602181463414 15.001927 2025-10-24 10-35-22-393285
799.630126953125 0.0022679977228713104 15.001927 2025-10-24 10-35-22-393285
799.9119262695312 0.0025684238364861085 15.001927 2025-10-24 10-35-22-393285
800.1937255859375 0.0025907614180782747 15.001927 2025-10-24 10-35-22-393285
800.4754028320312 0.0019499500979986352 15.001927 2025-10-24 10-35-22-393285
800.7572021484375 0.003045557300850203 15.001927 2025-10-24 10-35-22-393285
801.0390014648438 0.002322150390747458 15.001927 2025-10-24 10-35-22-393285
801.3207397460938 0.0019506046471560918 15.001927 2025-10-24 10-35-22-393285
801.6025390625 0.002838945018540392 15.001927 2025-10-24 10-35-22-393285
801.88427734375 0.0028363522651794894 15.001927 2025-10-24 10-35-22-393285
802.166015625 0.0026295454530904545 15.001927 2025-10-24 10-35-22-393285
802.4476928710938 0.0023167181994784747 15.001927 2025-10-24 10-35-22-393285
802.7294311523438 0.0026391972647582316 15.001927 2025-10-24 10-35-22-393285
803.010986328125 0.0031726281260584283 15.001927 2025-10-24 10-35-22-393285
803.292724609375 0.0033578317438313085 15.001927 2025-10-24 10-35-22-393285
803.5743408203125 0.0032366954093373795 15.001927 2025-10-24 10-35-22-393285
803.8560791015625 0.0029967005954134505 15.001927 2025-10-24 10-35-22-393285
804.1376953125 0.0028310391644332067 15.001927 2025-10-24 10-35-22-393285
804.4193115234375 0.002629658845820732 15.001927 2025-10-24 10-35-22-393285
804.700927734375 0.0029186954307892383 15.001927 2025-10-24 10-35-22-393285
804.9826049804688 0.0019524611966489033 15.001927 2025-10-24 10-35-22-393285
805.26416015625 0.0032127372261926265 15.001927 2025-10-24 10-35-22-393285
805.545654296875 0.001936504513527798 15.001927 2025-10-24 10-35-22-393285
805.8272705078125 0.0021925444236902862 15.001927 2025-10-24 10-35-22-393285
806.10888671875 0.0022606403004773673 15.001927 2025-10-24 10-35-22-393285
806.390380859375 0.0025866980626893196 15.001927 2025-10-24 10-35-22-393285
806.6719360351562 0.0023640774894551327 15.001927 2025-10-24 10-35-22-393285
806.9535522460938 0.001441256298708284 15.001927 2025-10-24 10-35-22-393285
807.2350463867188 0.001364829645654224 15.001927 2025-10-24 10-35-22-393285
807.5166015625 0.002644869705605222 15.001927 2025-10-24 10-35-22-393285
807.798095703125 0.0014435347712618623 15.001927 2025-10-24 10-35-22-393285
808.07958984375 0.002218960340573995 15.001927 2025-10-24 10-35-22-393285
808.3609619140625 0.0018179244778033239 15.001927 2025-10-24 10-35-22-393285
808.6424560546875 0.002909708449983328 15.001927 2025-10-24 10-35-22-393285
808.9238891601562 0.0025675409390682373 15.001927 2025-10-24 10-35-22-393285
809.2053833007812 0.0022583576420108246 15.001927 2025-10-24 10-35-22-393285
809.48681640625 0.0033794786697099533 15.001927 2025-10-24 10-35-22-393285
809.7682495117188 0.002359115376066076 15.001927 2025-10-24 10-35-22-393285
810.0496826171875 0.002031071196634453 15.001927 2025-10-24 10-35-22-393285
810.3311157226562 0.0025931693314320565 15.001927 2025-10-24 10-35-22-393285
810.612548828125 0.00205294239204909 15.001927 2025-10-24 10-35-22-393285
810.893798828125 0.0014595522390469552 15.001927 2025-10-24 10-35-22-393285
811.1751708984375 0.001027704208467616 15.001927 2025-10-24 10-35-22-393285
811.45654296875 0.0006081295580737832 15.001927 2025-10-24 10-35-22-393285
811.7379150390625 0.0007994420764173374 15.001927 2025-10-24 10-35-22-393285
812.0192260742188 0.0004994730648859148 15.001927 2025-10-24 10-35-22-393285
812.3005981445312 0.0007652352617324249 15.001927 2025-10-24 10-35-22-393285
812.5819091796875 0.0016245834298371333 15.001927 2025-10-24 10-35-22-393285
812.8632202148438 0.0015137512913997145 15.001927 2025-10-24 10-35-22-393285
813.14453125 0.0019171242919429172 15.001927 2025-10-24 10-35-22-393285
813.42578125 0.0017068070366538762 15.001927 2025-10-24 10-35-22-393285
813.70703125 0.0016472036070021019 15.001927 2025-10-24 10-35-22-393285
813.9883422851562 0.0010365275355908377 15.001927 2025-10-24 10-35-22-393285
814.26953125 0.0011659579804737244 15.001927 2025-10-24 10-35-22-393285
814.55078125 0.0011170950407617746 15.001927 2025-10-24 10-35-22-393285
814.83203125 0.0012526848905075843 15.001927 2025-10-24 10-35-22-393285
815.11328125 0.001470821570490665 15.001927 2025-10-24 10-35-22-393285
815.3944702148438 0.0016020123833546537 15.001927 2025-10-24 10-35-22-393285
815.6757202148438 0.0019674044373919567 15.001927 2025-10-24 10-35-22-393285
815.956787109375 0.0019739000610267754 15.001927 2025-10-24 10-35-22-393285
816.2379760742188 0.001611731752352604 15.001927 2025-10-24 10-35-22-393285
816.5191650390625 0.0018566978477146628 15.001927 2025-10-24 10-35-22-393285
816.8003540039062 0.0016701115650806459 15.001927 2025-10-24 10-35-22-393285
817.0814819335938 0.0018583341940922157 15.001927 2025-10-24 10-35-22-393285
817.3626098632812 0.0013173855914067258 15.001927 2025-10-24 10-35-22-393285
817.6437377929688 0.0002612577977429438 15.001927 2025-10-24 10-35-22-393285
817.9248657226562 -0.0003000627383913146 15.001927 2025-10-24 10-35-22-393285
818.2059936523438 -1.1411452244102398e-05 15.001927 2025-10-24 10-35-22-393285
818.4871215820312 0.0011727590140035132 15.001927 2025-10-24 10-35-22-393285
818.76806640625 0.0014084864974966268 15.001927 2025-10-24 10-35-22-393285
819.0491943359375 0.0016175474023056645 15.001927 2025-10-24 10-35-22-393285
819.3302001953125 0.0012303688262391308 15.001927 2025-10-24 10-35-22-393285
819.6112670898438 0.0022633825041618806 15.001927 2025-10-24 10-35-22-393285
819.892333984375 0.002244298040808918 15.001927 2025-10-24 10-35-22-393285
820.17333984375 0.0023852322307695464 15.001927 2025-10-24 10-35-22-393285
820.454345703125 0.0011422582426538891 15.001927 2025-10-24 10-35-22-393285
820.7354125976562 0.001906518052747642 15.001927 2025-10-24 10-35-22-393285
821.0164184570312 0.0008087122315919622 15.001927 2025-10-24 10-35-22-393285
821.2972412109375 -0.0003106483014771567 15.001927 2025-10-24 10-35-22-393285
821.5783081054688 0.00019942739305704198 15.001927 2025-10-24 10-35-22-393285
821.8592529296875 0.0009089627634164294 15.001927 2025-10-24 10-35-22-393285
822.1401977539062 0.0011286064697093384 15.001927 2025-10-24 10-35-22-393285
822.421142578125 0.0013774098499663631 15.001927 2025-10-24 10-35-22-393285
822.7020874023438 0.002351858900146251 15.001927 2025-10-24 10-35-22-393285
822.9829711914062 0.0021011265548747404 15.001927 2025-10-24 10-35-22-393285
823.263916015625 0.002388944746776761 15.001927 2025-10-24 10-35-22-393285
823.5447998046875 0.001495847947619482 15.001927 2025-10-24 10-35-22-393285
823.8256225585938 0.00209497056641458 15.001927 2025-10-24 10-35-22-393285
824.1064453125 0.0017662169525093532 15.001927 2025-10-24 10-35-22-393285
824.3873901367188 -0.0003014762963378814 15.001927 2025-10-24 10-35-22-393285
824.668212890625 0.0009437815448812618 15.001927 2025-10-24 10-35-22-393285
824.9490356445312 0.0015650674121998553 15.001927 2025-10-24 10-35-22-393285
825.2299194335938 0.0004917423075614394 15.001927 2025-10-24 10-35-22-393285
825.5107421875 0.001118636228337068 15.001927 2025-10-24 10-35-22-393285
825.79150390625 0.0019324105422989127 15.001927 2025-10-24 10-35-22-393285
826.0723266601562 0.0023455250860419012 15.001927 2025-10-24 10-35-22-393285
826.3531494140625 0.0023890303788086506 15.001927 2025-10-24 10-35-22-393285
826.6337890625 0.002415790971568801 15.001927 2025-10-24 10-35-22-393285
826.91455078125 0.00173414145341395 15.001927 2025-10-24 10-35-22-393285
827.1953125 0.0020492725550955437 15.001927 2025-10-24 10-35-22-393285
827.47607421875 0.0017846972429435717 15.001927 2025-10-24 10-35-22-393285
827.7567749023438 0.0017515666472395295 15.001927 2025-10-24 10-35-22-393285
828.0375366210938 0.001502876781153769 15.001927 2025-10-24 10-35-22-393285
828.3182983398438 0.0014991923042760034 15.001927 2025-10-24 10-35-22-393285
828.5989990234375 0.00046684967701603663 15.001927 2025-10-24 10-35-22-393285
828.8796997070312 0.00022778297065003875 15.001927 2025-10-24 10-35-22-393285
829.1602172851562 0.0008386017531512079 15.001927 2025-10-24 10-35-22-393285
829.44091796875 -3.9259024826953744e-05 15.001927 2025-10-24 10-35-22-393285
829.7216186523438 0.0008592456618640657 15.001927 2025-10-24 10-35-22-393285
830.0022583007812 0.0007991925016456718 15.001927 2025-10-24 10-35-22-393285
830.2828979492188 0.0013763443730045617 15.001927 2025-10-24 10-35-22-393285
830.5635375976562 0.0010805297018211134 15.001927 2025-10-24 10-35-22-393285
830.8441162109375 0.0015689208253132337 15.001927 2025-10-24 10-35-22-393285
831.124755859375 -0.0003990538816014395 15.001927 2025-10-24 10-35-22-393285
831.4053344726562 0.00014867339726471317 15.001927 2025-10-24 10-35-22-393285
831.685791015625 0.00021171060403628542 15.001927 2025-10-24 10-35-22-393285
831.9663696289062 0.000231327197452223 15.001927 2025-10-24 10-35-22-393285
832.2469482421875 0.000841424843928467 15.001927 2025-10-24 10-35-22-393285
832.5274658203125 8.436790833330763e-05 15.001927 2025-10-24 10-35-22-393285
832.8080444335938 0.0005223332103569318 15.001927 2025-10-24 10-35-22-393285
833.0885620117188 0.0013409070444945043 15.001927 2025-10-24 10-35-22-393285
833.3690795898438 -0.00014932143689570131 15.001927 2025-10-24 10-35-22-393285
833.6495971679688 6.519128086906483e-05 15.001927 2025-10-24 10-35-22-393285
833.9301147460938 0.00040376366288043817 15.001927 2025-10-24 10-35-22-393285
834.21044921875 0.0009164748407617804 15.001927 2025-10-24 10-35-22-393285
834.490966796875 0.0008087752453442501 15.001927 2025-10-24 10-35-22-393285
834.7714233398438 0.0005606518240761535 15.001927 2025-10-24 10-35-22-393285
835.0518798828125 -0.0001235070135838151 15.001927 2025-10-24 10-35-22-393285
835.3323364257812 0.0005082013106025516 15.001927 2025-10-24 10-35-22-393285
835.6127319335938 0.0002775935795936997 15.001927 2025-10-24 10-35-22-393285
835.8931274414062 0.00017017204041519697 15.001927 2025-10-24 10-35-22-393285
836.173583984375 0.00038427144808381945 15.001927 2025-10-24 10-35-22-393285
836.4539794921875 0.0011246024015575309 15.001927 2025-10-24 10-35-22-393285
836.734375 0.0005930046813645274 15.001927 2025-10-24 10-35-22-393285
837.0146484375 0.0011950536214934424 15.001927 2025-10-24 10-35-22-393285
837.2949829101562 0.0006494747902214364 15.001927 2025-10-24 10-35-22-393285
837.5753173828125 0.0006294003343177955 15.001927 2025-10-24 10-35-22-393285
837.855712890625 -0.0005547261525595018 15.001927 2025-10-24 10-35-22-393285
838.1360473632812 0.0006483964270874776 15.001927 2025-10-24 10-35-22-393285
838.4163208007812 -5.208108092250146e-05 15.001927 2025-10-24 10-35-22-393285
838.6966552734375 0.000301778413907579 15.001927 2025-10-24 10-35-22-393285
838.9769287109375 0.0013398219053241424 15.001927 2025-10-24 10-35-22-393285
839.2572631835938 0.0011644804243938984 15.001927 2025-10-24 10-35-22-393285
839.5374145507812 0.0003743992357598347 15.001927 2025-10-24 10-35-22-393285
839.817626953125 0.00035859877352701464 15.001927 2025-10-24 10-35-22-393285
840.097900390625 0.0010001736353542267 15.001927 2025-10-24 10-35-22-393285
840.378173828125 0.0006552932742625434 15.001927 2025-10-24 10-35-22-393285
840.6583862304688 0.0018347862405618499 15.001927 2025-10-24 10-35-22-393285
840.9385986328125 0.0006126407765268966 15.001927 2025-10-24 10-35-22-393285
841.2188110351562 0.0006232380662519127 15.001927 2025-10-24 10-35-22-393285
841.4990234375 0.00023911512041953006 15.001927 2025-10-24 10-35-22-393285
841.7792358398438 0.0016796240054132196 15.001927 2025-10-24 10-35-22-393285
842.0592651367188 0.0010249976994151932 15.001927 2025-10-24 10-35-22-393285
842.3394165039062 -0.00020957873983633413 15.001927 2025-10-24 10-35-22-393285
842.6195678710938 -0.00025453763347565886 15.001927 2025-10-24 10-35-22-393285
842.8997192382812 -0.00047321905013361133 15.001927 2025-10-24 10-35-22-393285
843.1798706054688 -0.0009935988199691874 15.001927 2025-10-24 10-35-22-393285
843.4599609375 -0.00022964740309669709 15.001927 2025-10-24 10-35-22-393285
843.7401123046875 0.0008746268034404041 15.001927 2025-10-24 10-35-22-393285
844.0202026367188 -0.0005714709325843478 15.001927 2025-10-24 10-35-22-393285
844.3003540039062 -0.00024060116642291658 15.001927 2025-10-24 10-35-22-393285
844.5802612304688 0.00040043304645193177 15.001927 2025-10-24 10-35-22-393285
844.8603515625 -0.0007419025218889557 15.001927 2025-10-24 10-35-22-393285
845.140380859375 -0.001000611548845053 15.001927 2025-10-24 10-35-22-393285
845.4204711914062 -0.0006565009256438742 15.001927 2025-10-24 10-35-22-393285
845.7005004882812 1.6077632198363052e-05 15.001927 2025-10-24 10-35-22-393285
845.98046875 -0.00012724287038474064 15.001927 2025-10-24 10-35-22-393285
846.260498046875 -0.0004624560033474101 15.001927 2025-10-24 10-35-22-393285
846.5404663085938 -0.0006631047581865385 15.001927 2025-10-24 10-35-22-393285
846.8204956054688 0.0004493846309272248 15.001927 2025-10-24 10-35-22-393285
847.1004638671875 -0.0008525547855349953 15.001927 2025-10-24 10-35-22-393285
847.3803100585938 -0.00033215871193184105 15.001927 2025-10-24 10-35-22-393285
847.6602783203125 -0.0004530397979944312 15.001927 2025-10-24 10-35-22-393285
847.9402465820312 0.0008703136741750053 15.001927 2025-10-24 10-35-22-393285
848.2201538085938 -0.00023466032148347993 15.001927 2025-10-24 10-35-22-393285
848.5000610351562 0.0005505176967399899 15.001927 2025-10-24 10-35-22-393285
848.780029296875 0.000452814562499311 15.001927 2025-10-24 10-35-22-393285
849.0598754882812 -0.0003183741704258823 15.001927 2025-10-24 10-35-22-393285
849.3397827148438 -0.0012104912190370259 15.001927 2025-10-24 10-35-22-393285
849.6196899414062 0.0006564510977429815 15.001927 2025-10-24 10-35-22-393285
849.8994140625 -0.00047238239113725836 15.001927 2025-10-24 10-35-22-393285
850.1793212890625 -0.0006041133246209761 15.001927 2025-10-24 10-35-22-393285
850.4591064453125 -0.0005041770899141664 15.001927 2025-10-24 10-35-22-393285
850.7389526367188 -0.0004512178145559297 15.001927 2025-10-24 10-35-22-393285
851.018798828125 0.00029125936376538493 15.001927 2025-10-24 10-35-22-393285
851.298583984375 5.327786075057472e-06 15.001927 2025-10-24 10-35-22-393285
851.5784301757812 -6.122906469401307e-05 15.001927 2025-10-24 10-35-22-393285
851.858154296875 0.00039484577640929217 15.001927 2025-10-24 10-35-22-393285
852.137939453125 -0.0003318960206358251 15.001927 2025-10-24 10-35-22-393285
852.4176025390625 0.0003690258592884492 15.001927 2025-10-24 10-35-22-393285
852.6973266601562 -7.477027469861042e-05 15.001927 2025-10-24 10-35-22-393285
852.9771118164062 -0.0009323007122588197 15.001927 2025-10-24 10-35-22-393285
853.2568359375 -0.0004625281437262646 15.001927 2025-10-24 10-35-22-393285
853.5365600585938 -0.0009574528601855461 15.001927 2025-10-24 10-35-22-393285
853.8162841796875 -0.00028056966774184965 15.001927 2025-10-24 10-35-22-393285
854.095947265625 -0.0008395528019417129 15.001927 2025-10-24 10-35-22-393285
854.3756713867188 0.00010055979745254678 15.001927 2025-10-24 10-35-22-393285
854.6553955078125 0.00016734269816303673 15.001927 2025-10-24 10-35-22-393285
854.9349365234375 7.885919460645508e-05 15.001927 2025-10-24 10-35-22-393285
855.214599609375 6.368330630258271e-05 15.001927 2025-10-24 10-35-22-393285
855.4942016601562 -0.0008616060489375119 15.001927 2025-10-24 10-35-22-393285
855.7738037109375 0.00010289626192511438 15.001927 2025-10-24 10-35-22-393285
856.053466796875 -0.0007987034322368049 15.001927 2025-10-24 10-35-22-393285
856.3330688476562 0.00031709484434275096 15.001927 2025-10-24 10-35-22-393285
856.6126708984375 -0.0016987799965181203 15.001927 2025-10-24 10-35-22-393285
856.8922729492188 -0.0014806421734598453 15.001927 2025-10-24 10-35-22-393285
857.1718139648438 -0.0008109903246933536 15.001927 2025-10-24 10-35-22-393285
857.451416015625 -0.000861962474839462 15.001927 2025-10-24 10-35-22-393285
857.7308349609375 -0.0012954921885096656 15.001927 2025-10-24 10-35-22-393285
858.0103759765625 -0.0022818640309150667 15.001927 2025-10-24 10-35-22-393285
858.2899169921875 -0.0006570010104533884 15.001927 2025-10-24 10-35-22-393285
858.5693969726562 -0.0008067843450217785 15.001927 2025-10-24 10-35-22-393285
858.8489990234375 -9.745487014494375e-05 15.001927 2025-10-24 10-35-22-393285
859.12841796875 0.0005936462676099541 15.001927 2025-10-24 10-35-22-393285
859.407958984375 -0.00017023812765640928 15.001927 2025-10-24 10-35-22-393285
859.6874389648438 0.0008571874402683026 15.001927 2025-10-24 10-35-22-393285
859.9669189453125 0.0017642853431631593 15.001927 2025-10-24 10-35-22-393285
860.2462768554688 0.003034511403827769 15.001927 2025-10-24 10-35-22-393285
860.525634765625 0.0012012463180832917 15.001927 2025-10-24 10-35-22-393285
860.8051147460938 0.0014108216833918234 15.001927 2025-10-24 10-35-22-393285
861.0845336914062 0.0011557424177576613 15.001927 2025-10-24 10-35-22-393285
861.3639526367188 0.0010937091044501141 15.001927 2025-10-24 10-35-22-393285
861.6433715820312 0.00016151698144833228 15.001927 2025-10-24 10-35-22-393285
861.9227294921875 0.00045880931640870893 15.001927 2025-10-24 10-35-22-393285
862.2020874023438 0.0009224639100761725 15.001927 2025-10-24 10-35-22-393285
862.4815063476562 2.5813243754180236e-05 15.001927 2025-10-24 10-35-22-393285
862.7607421875 -0.000583633586503905 15.001927 2025-10-24 10-35-22-393285
863.0401000976562 -0.0003172120552240716 15.001927 2025-10-24 10-35-22-393285
863.3193359375 -0.0006368417183244321 15.001927 2025-10-24 10-35-22-393285
863.5986938476562 -0.0004175031036446995 15.001927 2025-10-24 10-35-22-393285
863.8779907226562 -0.0012008810141113323 15.001927 2025-10-24 10-35-22-393285
864.1573486328125 -0.0016198070650351231 15.001927 2025-10-24 10-35-22-393285
864.4365844726562 -0.00041924295322365144 15.001927 2025-10-24 10-35-22-393285
864.7158813476562 -0.0016840927987599092 15.001927 2025-10-24 10-35-22-393285
864.9951171875 -0.0015229472605602732 15.001927 2025-10-24 10-35-22-393285
865.2744140625 -0.002241795103609869 15.001927 2025-10-24 10-35-22-393285
865.5535278320312 -0.001935989036868023 15.001927 2025-10-24 10-35-22-393285
865.832763671875 -0.002173568316709232 15.001927 2025-10-24 10-35-22-393285
866.1119995117188 -0.0016093539677528505 15.001927 2025-10-24 10-35-22-393285
866.3912353515625 -0.001197038104678442 15.001927 2025-10-24 10-35-22-393285
866.67041015625 -0.0005994116623116846 15.001927 2025-10-24 10-35-22-393285
866.9495849609375 -0.00043031697072239535 15.001927 2025-10-24 10-35-22-393285
867.228759765625 -0.00014820128032689626 15.001927 2025-10-24 10-35-22-393285
867.5078735351562 -0.0003733306072585234 15.001927 2025-10-24 10-35-22-393285
867.7870483398438 0.0008400829277926975 15.001927 2025-10-24 10-35-22-393285
868.0661010742188 1.8818537704110616e-05 15.001927 2025-10-24 10-35-22-393285
868.34521484375 -0.0007162884049695444 15.001927 2025-10-24 10-35-22-393285
868.6243286132812 -4.4303025713198856e-05 15.001927 2025-10-24 10-35-22-393285
868.9034423828125 0.000629470672690078 15.001927 2025-10-24 10-35-22-393285
869.1825561523438 -0.0005346258124441345 15.001927 2025-10-24 10-35-22-393285
869.4616088867188 0.0007144556427395699 15.001927 2025-10-24 10-35-22-393285
869.7406616210938 3.308710149046507e-05 15.001927 2025-10-24 10-35-22-393285
870.019775390625 0.000966685685760868 15.001927 2025-10-24 10-35-22-393285
870.298828125 -0.0007814986966440898 15.001927 2025-10-24 10-35-22-393285
870.5777587890625 -0.000740900892896042 15.001927 2025-10-24 10-35-22-393285
870.8568115234375 0.00019954939334879254 15.001927 2025-10-24 10-35-22-393285
871.1358032226562 -0.001658209086525767 15.001927 2025-10-24 10-35-22-393285
871.414794921875 -0.0009276727522915629 15.001927 2025-10-24 10-35-22-393285
871.6937866210938 -0.002394140093746044 15.001927 2025-10-24 10-35-22-393285
871.9727783203125 -0.002511511948521052 15.001927 2025-10-24 10-35-22-393285
872.2517700195312 -0.0016944996647026852 15.001927 2025-10-24 10-35-22-393285
872.5307006835938 -0.000923005771778946 15.001927 2025-10-24 10-35-22-393285
872.8096923828125 -0.0011847060613480577 15.001927 2025-10-24 10-35-22-393285
873.0885009765625 -0.0005355377582888818 15.001927 2025-10-24 10-35-22-393285
873.3673706054688 -0.0017031067912511634 15.001927 2025-10-24 10-35-22-393285
873.6463623046875 -0.0012707410984076051 15.001927 2025-10-24 10-35-22-393285
873.9252319335938 -9.210808498021279e-05 15.001927 2025-10-24 10-35-22-393285
874.2041625976562 -0.0005522119709780667 15.001927 2025-10-24 10-35-22-393285
874.4830322265625 -0.0005820868635456618 15.001927 2025-10-24 10-35-22-393285
874.7619018554688 -0.00035117235327203415 15.001927 2025-10-24 10-35-22-393285
875.040771484375 -0.0005512329643030321 15.001927 2025-10-24 10-35-22-393285
875.319580078125 -5.049821660597264e-06 15.001927 2025-10-24 10-35-22-393285
875.5984497070312 -0.0001188417400623642 15.001927 2025-10-24 10-35-22-393285
875.8771362304688 -0.0002922742444848889 15.001927 2025-10-24 10-35-22-393285
876.1559448242188 -0.00018459195916892154 15.001927 2025-10-24 10-35-22-393285
