[wavelength, intensities, timedelta, date, time]
442.18731689453125 0.06473606748326684 15.098153 2025-10-24 09-54-13-193861
442.4810485839844 0.06468872458290412 15.098153 2025-10-24 09-54-13-193861
442.77484130859375 0.06433094017379792 15.098153 2025-10-24 09-54-13-193861
443.0685729980469 0.0657757614814881 15.098153 2025-10-24 09-54-13-193861
443.3623352050781 0.06456107587638255 15.098153 2025-10-24 09-54-13-193861
443.65606689453125 0.06492691798955116 15.098153 2025-10-24 09-54-13-193861
443.9497985839844 0.06469884490707599 15.098153 2025-10-24 09-54-13-193861
444.2434997558594 0.06475524594416225 15.098153 2025-10-24 09-54-13-193861
444.5372314453125 0.06465080317858173 15.098153 2025-10-24 09-54-13-193861
444.8309326171875 0.06424044928530648 15.098153 2025-10-24 09-54-13-193861
445.1246032714844 0.06493450068031453 15.098153 2025-10-24 09-54-13-193861
445.4183044433594 0.06396065587840649 15.098153 2025-10-24 09-54-13-193861
445.7120056152344 0.06246042490775152 15.098153 2025-10-24 09-54-13-193861
446.0056457519531 0.06610424578813562 15.098153 2025-10-24 09-54-13-193861
446.29931640625 0.06560114131220761 15.098153 2025-10-24 09-54-13-193861
446.5929260253906 0.0659700406714751 15.098153 2025-10-24 09-54-13-193861
446.8865966796875 0.06399310009834443 15.098153 2025-10-24 09-54-13-193861
447.1802062988281 0.06538105968464561 15.098153 2025-10-24 09-54-13-193861
447.4738464355469 0.06623346682103624 15.098153 2025-10-24 09-54-13-193861
447.7674560546875 0.06429049499330225 15.098153 2025-10-24 09-54-13-193861
448.06109619140625 0.06429458185824385 15.098153 2025-10-24 09-54-13-193861
448.3547058105469 0.06519938327981807 15.098153 2025-10-24 09-54-13-193861
448.64825439453125 0.06550840295280089 15.098153 2025-10-24 09-54-13-193861
448.9418640136719 0.0668414570487322 15.098153 2025-10-24 09-54-13-193861
449.2354431152344 0.06511064570254356 15.098153 2025-10-24 09-54-13-193861
449.52899169921875 0.06633544143008664 15.098153 2025-10-24 09-54-13-193861
449.8225402832031 0.06629753077539557 15.098153 2025-10-24 09-54-13-193861
450.1161193847656 0.06567264667725074 15.098153 2025-10-24 09-54-13-193861
450.4096374511719 0.06426920475428378 15.098153 2025-10-24 09-54-13-193861
450.70318603515625 0.06640906165891992 15.098153 2025-10-24 09-54-13-193861
450.9967041015625 0.06463402297778356 15.098153 2025-10-24 09-54-13-193861
451.29022216796875 0.0654324454201041 15.098153 2025-10-24 09-54-13-193861
451.5837097167969 0.06599469703810626 15.098153 2025-10-24 09-54-13-193861
451.877197265625 0.06750593287013026 15.098153 2025-10-24 09-54-13-193861
452.17071533203125 0.0661377507241409 15.098153 2025-10-24 09-54-13-193861
452.4642028808594 0.06620798135206615 15.098153 2025-10-24 09-54-13-193861
452.7576599121094 0.06619639607674192 15.098153 2025-10-24 09-54-13-193861
453.0511474609375 0.06499006988063198 15.098153 2025-10-24 09-54-13-193861
453.3445739746094 0.06682133211434718 15.098153 2025-10-24 09-54-13-193861
453.63800048828125 0.06726651343083047 15.098153 2025-10-24 09-54-13-193861
453.93145751953125 0.06624880620917267 15.098153 2025-10-24 09-54-13-193861
454.2248840332031 0.06601191601766347 15.098153 2025-10-24 09-54-13-193861
454.518310546875 0.06691930002830607 15.098153 2025-10-24 09-54-13-193861
454.8117370605469 0.06567277479002089 15.098153 2025-10-24 09-54-13-193861
455.1051330566406 0.06589110885416798 15.098153 2025-10-24 09-54-13-193861
455.3985290527344 0.06742356960853288 15.098153 2025-10-24 09-54-13-193861
455.6919250488281 0.0663825197160834 15.098153 2025-10-24 09-54-13-193861
455.9852600097656 0.06673522886083823 15.098153 2025-10-24 09-54-13-193861
456.2786560058594 0.06625013302843737 15.098153 2025-10-24 09-54-13-193861
456.572021484375 0.06857250240221649 15.098153 2025-10-24 09-54-13-193861
456.8653564453125 0.06781130819725115 15.098153 2025-10-24 09-54-13-193861
457.1587219238281 0.0676035318177096 15.098153 2025-10-24 09-54-13-193861
457.4520263671875 0.06695021872922498 15.098153 2025-10-24 09-54-13-193861
457.7453918457031 0.06625168185889879 15.098153 2025-10-24 09-54-13-193861
458.0386962890625 0.06752741919765735 15.098153 2025-10-24 09-54-13-193861
458.3320007324219 0.06663799905936905 15.098153 2025-10-24 09-54-13-193861
458.62530517578125 0.06692006963104873 15.098153 2025-10-24 09-54-13-193861
458.9185791015625 0.06771361688483864 15.098153 2025-10-24 09-54-13-193861
459.2118835449219 0.06665630753604634 15.098153 2025-10-24 09-54-13-193861
459.505126953125 0.06804152136218844 15.098153 2025-10-24 09-54-13-193861
459.7984313964844 0.0692855098083879 15.098153 2025-10-24 09-54-13-193861
460.0916442871094 0.06748950732462985 15.098153 2025-10-24 09-54-13-193861
460.3849182128906 0.06793076146877301 15.098153 2025-10-24 09-54-13-193861
460.6781311035156 0.06935052373276104 15.098153 2025-10-24 09-54-13-193861
460.9714050292969 0.06722243551894742 15.098153 2025-10-24 09-54-13-193861
461.2646179199219 0.0663918661373085 15.098153 2025-10-24 09-54-13-193861
461.5578308105469 0.06898280360946832 15.098153 2025-10-24 09-54-13-193861
461.8510437011719 0.0691296727897274 15.098153 2025-10-24 09-54-13-193861
462.1441955566406 0.06862058964959929 15.098153 2025-10-24 09-54-13-193861
462.4374084472656 0.06858757239912493 15.098153 2025-10-24 09-54-13-193861
462.7305603027344 0.06796061506257507 15.098153 2025-10-24 09-54-13-193861
463.0237731933594 0.07022611757883984 15.098153 2025-10-24 09-54-13-193861
463.31695556640625 0.06807527034043812 15.098153 2025-10-24 09-54-13-193861
463.6100769042969 0.06962120154248469 15.098153 2025-10-24 09-54-13-193861
463.9032287597656 0.0685829151386481 15.098153 2025-10-24 09-54-13-193861
464.19635009765625 0.06872641813709941 15.098153 2025-10-24 09-54-13-193861
464.489501953125 0.06954764097852252 15.098153 2025-10-24 09-54-13-193861
464.7825927734375 0.06884047683490635 15.098153 2025-10-24 09-54-13-193861
465.0757141113281 0.06773992691398521 15.098153 2025-10-24 09-54-13-193861
465.36883544921875 0.06817244230574193 15.098153 2025-10-24 09-54-13-193861
465.66192626953125 0.07013994693426401 15.098153 2025-10-24 09-54-13-193861
465.95501708984375 0.0692871641724949 15.098153 2025-10-24 09-54-13-193861
466.248046875 0.06974237699143 15.098153 2025-10-24 09-54-13-193861
466.5411376953125 0.06992147629136755 15.098153 2025-10-24 09-54-13-193861
466.8341979980469 0.06999488067146772 15.098153 2025-10-24 09-54-13-193861
467.12725830078125 0.07051612410569544 15.098153 2025-10-24 09-54-13-193861
467.4203186035156 0.06976276621214578 15.098153 2025-10-24 09-54-13-193861
467.71331787109375 0.07093435793413079 15.098153 2025-10-24 09-54-13-193861
468.0063781738281 0.0704752114766582 15.098153 2025-10-24 09-54-13-193861
468.2993469238281 0.07021905269390213 15.098153 2025-10-24 09-54-13-193861
468.5923767089844 0.07148981691931235 15.098153 2025-10-24 09-54-13-193861
468.8853454589844 0.07059437534436616 15.098153 2025-10-24 09-54-13-193861
469.1783752441406 0.07110111914283668 15.098153 2025-10-24 09-54-13-193861
469.4713439941406 0.07166684334857491 15.098153 2025-10-24 09-54-13-193861
469.7643127441406 0.0720757540655689 15.098153 2025-10-24 09-54-13-193861
470.0572814941406 0.07146803988872233 15.098153 2025-10-24 09-54-13-193861
470.3502197265625 0.07250481078764263 15.098153 2025-10-24 09-54-13-193861
470.6431884765625 0.07289501367609931 15.098153 2025-10-24 09-54-13-193861
470.93609619140625 0.07248403684605885 15.098153 2025-10-24 09-54-13-193861
471.22906494140625 0.0730221843308162 15.098153 2025-10-24 09-54-13-193861
471.52197265625 0.0728890652659913 15.098153 2025-10-24 09-54-13-193861
471.81488037109375 0.07345690739870066 15.098153 2025-10-24 09-54-13-193861
472.1077880859375 0.0732138251001308 15.098153 2025-10-24 09-54-13-193861
472.4006652832031 0.07266185161930482 15.098153 2025-10-24 09-54-13-193861
472.69354248046875 0.07271426153849096 15.098153 2025-10-24 09-54-13-193861
472.9864196777344 0.07320634168872533 15.098153 2025-10-24 09-54-13-193861
473.279296875 0.07437819662588292 15.098153 2025-10-24 09-54-13-193861
473.5721435546875 0.07368050177840213 15.098153 2025-10-24 09-54-13-193861
473.864990234375 0.07451436539108221 15.098153 2025-10-24 09-54-13-193861
474.1578674316406 0.07405074445815273 15.098153 2025-10-24 09-54-13-193861
474.45068359375 0.07477829403425339 15.098153 2025-10-24 09-54-13-193861
474.7434997558594 0.07578628821640965 15.098153 2025-10-24 09-54-13-193861
475.03631591796875 0.0741022185871013 15.098153 2025-10-24 09-54-13-193861
475.3291320800781 0.07510519410088534 15.098153 2025-10-24 09-54-13-193861
475.62188720703125 0.07497878494377794 15.098153 2025-10-24 09-54-13-193861
475.91473388671875 0.0753552901824938 15.098153 2025-10-24 09-54-13-193861
476.20751953125 0.07475987891985605 15.098153 2025-10-24 09-54-13-193861
476.5002746582031 0.0749816762533668 15.098153 2025-10-24 09-54-13-193861
476.79302978515625 0.07655378556595735 15.098153 2025-10-24 09-54-13-193861
477.08575439453125 0.0766549950164701 15.098153 2025-10-24 09-54-13-193861
477.3785400390625 0.0768885561929597 15.098153 2025-10-24 09-54-13-193861
477.6712646484375 0.07735730983333197 15.098153 2025-10-24 09-54-13-193861
477.9639892578125 0.07656823271920253 15.098153 2025-10-24 09-54-13-193861
478.2567443847656 0.07767480942739377 15.098153 2025-10-24 09-54-13-193861
478.5494079589844 0.07754962311412686 15.098153 2025-10-24 09-54-13-193861
478.8421325683594 0.07762528839638351 15.098153 2025-10-24 09-54-13-193861
479.13482666015625 0.079661326534052 15.098153 2025-10-24 09-54-13-193861
479.427490234375 0.07903757467076104 15.098153 2025-10-24 09-54-13-193861
479.7201843261719 0.07770022858514924 15.098153 2025-10-24 09-54-13-193861
480.0128479003906 0.07889506315578765 15.098153 2025-10-24 09-54-13-193861
480.3055419921875 0.0787436128787948 15.098153 2025-10-24 09-54-13-193861
480.59814453125 0.07844749963229178 15.098153 2025-10-24 09-54-13-193861
480.89080810546875 0.0786128222561815 15.098153 2025-10-24 09-54-13-193861
481.18341064453125 0.08089515747812477 15.098153 2025-10-24 09-54-13-193861
481.4760437011719 0.08062836538932104 15.098153 2025-10-24 09-54-13-193861
481.7686462402344 0.07977730696209935 15.098153 2025-10-24 09-54-13-193861
482.0612487792969 0.07985360436355116 15.098153 2025-10-24 09-54-13-193861
482.3538818359375 0.0804123691842674 15.098153 2025-10-24 09-54-13-193861
482.6464538574219 0.08192963950278526 15.098153 2025-10-24 09-54-13-193861
482.9390563964844 0.0818718287450205 15.098153 2025-10-24 09-54-13-193861
483.2315979003906 0.08089279869096637 15.098153 2025-10-24 09-54-13-193861
483.5242004394531 0.0814036184463978 15.098153 2025-10-24 09-54-13-193861
483.81671142578125 0.08228099468442054 15.098153 2025-10-24 09-54-13-193861
484.1092834472656 0.08158710646720573 15.098153 2025-10-24 09-54-13-193861
484.4018249511719 0.08262553265972862 15.098153 2025-10-24 09-54-13-193861
484.6943359375 0.08347721875665959 15.098153 2025-10-24 09-54-13-193861
484.9868469238281 0.08359439162827438 15.098153 2025-10-24 09-54-13-193861
485.27935791015625 0.08362450709836605 15.098153 2025-10-24 09-54-13-193861
485.5718688964844 0.08476858075277517 15.098153 2025-10-24 09-54-13-193861
485.8643493652344 0.08394337795228592 15.098153 2025-10-24 09-54-13-193861
486.1568298339844 0.08426970003608332 15.098153 2025-10-24 09-54-13-193861
486.4493408203125 0.08486983926176078 15.098153 2025-10-24 09-54-13-193861
486.7417907714844 0.08491319587182652 15.098153 2025-10-24 09-54-13-193861
487.03424072265625 0.0860651326435861 15.098153 2025-10-24 09-54-13-193861
487.3266906738281 0.08558446248836492 15.098153 2025-10-24 09-54-13-193861
487.619140625 0.08636133514695218 15.098153 2025-10-24 09-54-13-193861
487.9115295410156 0.0851921514606256 15.098153 2025-10-24 09-54-13-193861
488.2039794921875 0.08577708537705235 15.098153 2025-10-24 09-54-13-193861
488.49639892578125 0.08632975052789134 15.098153 2025-10-24 09-54-13-193861
488.7887878417969 0.08580487874587146 15.098153 2025-10-24 09-54-13-193861
489.0812072753906 0.08702988039750771 15.098153 2025-10-24 09-54-13-193861
489.3735656738281 0.08802887380045102 15.098153 2025-10-24 09-54-13-193861
489.66595458984375 0.08732803401811212 15.098153 2025-10-24 09-54-13-193861
489.95831298828125 0.08782501479594691 15.098153 2025-10-24 09-54-13-193861
490.25067138671875 0.08677948576228198 15.098153 2025-10-24 09-54-13-193861
490.54302978515625 0.08852055644836282 15.098153 2025-10-24 09-54-13-193861
490.8353576660156 0.0894629595892736 15.098153 2025-10-24 09-54-13-193861
491.1277160644531 0.08917576953479034 15.098153 2025-10-24 09-54-13-193861
491.4200134277344 0.08960119673884497 15.098153 2025-10-24 09-54-13-193861
491.71234130859375 0.08929221217899239 15.098153 2025-10-24 09-54-13-193861
492.004638671875 0.09088526849648317 15.098153 2025-10-24 09-54-13-193861
492.2969665527344 0.0910307866207975 15.098153 2025-10-24 09-54-13-193861
492.5892333984375 0.0899432769614323 15.098153 2025-10-24 09-54-13-193861
492.88153076171875 0.09092456767078437 15.098153 2025-10-24 09-54-13-193861
493.173828125 0.0909848937066379 15.098153 2025-10-24 09-54-13-193861
493.466064453125 0.09194955619558717 15.098153 2025-10-24 09-54-13-193861
493.7583312988281 0.09185428453206211 15.098153 2025-10-24 09-54-13-193861
494.050537109375 0.09305522456485228 15.098153 2025-10-24 09-54-13-193861
494.34283447265625 0.0918596161457331 15.098153 2025-10-24 09-54-13-193861
494.635009765625 0.09295874805222626 15.098153 2025-10-24 09-54-13-193861
494.92724609375 0.09291807420213465 15.098153 2025-10-24 09-54-13-193861
495.219482421875 0.09356269514573945 15.098153 2025-10-24 09-54-13-193861
495.51165771484375 0.09399826347439418 15.098153 2025-10-24 09-54-13-193861
495.8038635253906 0.09480083214320863 15.098153 2025-10-24 09-54-13-193861
496.09600830078125 0.09391054634284868 15.098153 2025-10-24 09-54-13-193861
496.3882141113281 0.09379461840430701 15.098153 2025-10-24 09-54-13-193861
496.68035888671875 0.09537086027186294 15.098153 2025-10-24 09-54-13-193861
496.9725341796875 0.0950313891304882 15.098153 2025-10-24 09-54-13-193861
497.2646789550781 0.09572427058024831 15.098153 2025-10-24 09-54-13-193861
497.55682373046875 0.09474369158063371 15.098153 2025-10-24 09-54-13-193861
497.8489685058594 0.09542743632024911 15.098153 2025-10-24 09-54-13-193861
498.1410827636719 0.09675078982999236 15.098153 2025-10-24 09-54-13-193861
498.4331970214844 0.09687347007548382 15.098153 2025-10-24 09-54-13-193861
498.72528076171875 0.09730077431256073 15.098153 2025-10-24 09-54-13-193861
499.01739501953125 0.09688064724649852 15.098153 2025-10-24 09-54-13-193861
499.3094787597656 0.09712021878524632 15.098153 2025-10-24 09-54-13-193861
499.6015625 0.09822631216927034 15.098153 2025-10-24 09-54-13-193861
499.8936462402344 0.09776350631484491 15.098153 2025-10-24 09-54-13-193861
500.1856994628906 0.09784809383565 15.098153 2025-10-24 09-54-13-193861
500.4777526855469 0.09873005918772666 15.098153 2025-10-24 09-54-13-193861
500.769775390625 0.09847448558838923 15.098153 2025-10-24 09-54-13-193861
501.0617980957031 0.09901482009522203 15.098153 2025-10-24 09-54-13-193861
501.35382080078125 0.09872523193937069 15.098153 2025-10-24 09-54-13-193861
501.6458435058594 0.09878475935880428 15.098153 2025-10-24 09-54-13-193861
501.9378662109375 0.09942816625842771 15.098153 2025-10-24 09-54-13-193861
502.2298583984375 0.09982103797582087 15.098153 2025-10-24 09-54-13-193861
502.5218811035156 0.10019147749792687 15.098153 2025-10-24 09-54-13-193861
502.8138122558594 0.1002345110128136 15.098153 2025-10-24 09-54-13-193861
503.10577392578125 0.09964123091900362 15.098153 2025-10-24 09-54-13-193861
503.39776611328125 0.10069850127261397 15.098153 2025-10-24 09-54-13-193861
503.6897277832031 0.10076737076231153 15.098153 2025-10-24 09-54-13-193861
503.9816589355469 0.09975229531371431 15.098153 2025-10-24 09-54-13-193861
504.2735900878906 0.09984332300193023 15.098153 2025-10-24 09-54-13-193861
504.5655212402344 0.10147410226111843 15.098153 2025-10-24 09-54-13-193861
504.857421875 0.10291127399210018 15.098153 2025-10-24 09-54-13-193861
505.14935302734375 0.10181554963417193 15.098153 2025-10-24 09-54-13-193861
505.44122314453125 0.10208527459862352 15.098153 2025-10-24 09-54-13-193861
505.733154296875 0.10175046600599709 15.098153 2025-10-24 09-54-13-193861
506.0250244140625 0.10151201117740417 15.098153 2025-10-24 09-54-13-193861
506.31689453125 0.10361757925291828 15.098153 2025-10-24 09-54-13-193861
506.6087646484375 0.10240897518971741 15.098153 2025-10-24 09-54-13-193861
506.9006042480469 0.10235607716759204 15.098153 2025-10-24 09-54-13-193861
507.1924743652344 0.10241101376999003 15.098153 2025-10-24 09-54-13-193861
507.4842834472656 0.10288178615479092 15.098153 2025-10-24 09-54-13-193861
507.776123046875 0.10300449060921969 15.098153 2025-10-24 09-54-13-193861
508.0679626464844 0.10254789542990454 15.098153 2025-10-24 09-54-13-193861
508.3597412109375 0.10313116591186074 15.098153 2025-10-24 09-54-13-193861
508.65155029296875 0.10259815650382749 15.098153 2025-10-24 09-54-13-193861
508.943359375 0.10240492168435479 15.098153 2025-10-24 09-54-13-193861
509.23516845703125 0.10270714125958605 15.098153 2025-10-24 09-54-13-193861
509.5269470214844 0.1030900325616472 15.098153 2025-10-24 09-54-13-193861
509.8186950683594 0.10281224055290368 15.098153 2025-10-24 09-54-13-193861
510.1104736328125 0.10294250467039552 15.098153 2025-10-24 09-54-13-193861
510.4021911621094 0.10282741627060375 15.098153 2025-10-24 09-54-13-193861
510.69390869140625 0.10271458870558837 15.098153 2025-10-24 09-54-13-193861
510.9856262207031 0.10395804959818446 15.098153 2025-10-24 09-54-13-193861
511.27734375 0.10282313906373619 15.098153 2025-10-24 09-54-13-193861
511.5690612792969 0.1032474641562983 15.098153 2025-10-24 09-54-13-193861
511.86077880859375 0.10301357955015236 15.098153 2025-10-24 09-54-13-193861
512.1525268554688 0.10322253625903687 15.098153 2025-10-24 09-54-13-193861
512.4441528320312 0.10257474824498189 15.098153 2025-10-24 09-54-13-193861
512.7359008789062 0.1029899992226661 15.098153 2025-10-24 09-54-13-193861
513.0274658203125 0.10388678426282717 15.098153 2025-10-24 09-54-13-193861
513.3192138671875 0.10266602804306879 15.098153 2025-10-24 09-54-13-193861
513.6107788085938 0.10227887073153998 15.098153 2025-10-24 09-54-13-193861
513.9024658203125 0.10204188855778999 15.098153 2025-10-24 09-54-13-193861
514.194091796875 0.10299660961960964 15.098153 2025-10-24 09-54-13-193861
514.4857177734375 0.10226546849831931 15.098153 2025-10-24 09-54-13-193861
514.77734375 0.10206053467555368 15.098153 2025-10-24 09-54-13-193861
515.0689697265625 0.10221833470950178 15.098153 2025-10-24 09-54-13-193861
515.360595703125 0.10299602963359313 15.098153 2025-10-24 09-54-13-193861
515.6521606445312 0.10244788608356555 15.098153 2025-10-24 09-54-13-193861
515.9437255859375 0.10034299959598633 15.098153 2025-10-24 09-54-13-193861
516.2352294921875 0.1014721152947396 15.098153 2025-10-24 09-54-13-193861
516.5267944335938 0.1007572820622383 15.098153 2025-10-24 09-54-13-193861
516.818359375 0.10166628869885591 15.098153 2025-10-24 09-54-13-193861
517.1099243164062 0.10111675633786826 15.098153 2025-10-24 09-54-13-193861
517.4014282226562 0.10063270259855515 15.098153 2025-10-24 09-54-13-193861
517.6929931640625 0.10114581782834663 15.098153 2025-10-24 09-54-13-193861
517.9844970703125 0.09952400803920722 15.098153 2025-10-24 09-54-13-193861
518.2760009765625 0.09971752991475026 15.098153 2025-10-24 09-54-13-193861
518.5675048828125 0.09989631590818708 15.098153 2025-10-24 09-54-13-193861
518.8590087890625 0.09913152792104778 15.098153 2025-10-24 09-54-13-193861
519.1504516601562 0.09958032792263975 15.098153 2025-10-24 09-54-13-193861
519.4419555664062 0.09997494531669224 15.098153 2025-10-24 09-54-13-193861
519.7333984375 0.09965864518620693 15.098153 2025-10-24 09-54-13-193861
520.02490234375 0.09969647505087753 15.098153 2025-10-24 09-54-13-193861
520.3163452148438 0.09841264747293851 15.098153 2025-10-24 09-54-13-193861
520.6077880859375 0.09762734928074474 15.098153 2025-10-24 09-54-13-193861
520.8992309570312 0.09804493826030254 15.098153 2025-10-24 09-54-13-193861
521.1906127929688 0.09722228912803149 15.098153 2025-10-24 09-54-13-193861
521.4819946289062 0.09649145960966102 15.098153 2025-10-24 09-54-13-193861
521.7733764648438 0.0964480012192982 15.098153 2025-10-24 09-54-13-193861
522.0647583007812 0.09645002294448067 15.098153 2025-10-24 09-54-13-193861
522.3561401367188 0.09636769361071494 15.098153 2025-10-24 09-54-13-193861
522.6475830078125 0.0945487800025734 15.098153 2025-10-24 09-54-13-193861
522.9389038085938 0.09432686044362197 15.098153 2025-10-24 09-54-13-193861
523.2303466796875 0.09280160604537095 15.098153 2025-10-24 09-54-13-193861
523.5216674804688 0.092944188165221 15.098153 2025-10-24 09-54-13-193861
523.8129272460938 0.0911229657009915 15.098153 2025-10-24 09-54-13-193861
524.104248046875 0.09021515096272839 15.098153 2025-10-24 09-54-13-193861
524.3955078125 0.08961368716672971 15.098153 2025-10-24 09-54-13-193861
524.6868896484375 0.0896417251085713 15.098153 2025-10-24 09-54-13-193861
524.9782104492188 0.08608038280353006 15.098153 2025-10-24 09-54-13-193861
525.2694702148438 0.08256601483369405 15.098153 2025-10-24 09-54-13-193861
525.560791015625 0.07534461837401336 15.098153 2025-10-24 09-54-13-193861
525.85205078125 0.07079700644287651 15.098153 2025-10-24 09-54-13-193861
526.1433715820312 0.07048327524093831 15.098153 2025-10-24 09-54-13-193861
526.4345703125 0.06686018131089673 15.098153 2025-10-24 09-54-13-193861
526.725830078125 0.06813286401915639 15.098153 2025-10-24 09-54-13-193861
527.0170288085938 0.06747623480779272 15.098153 2025-10-24 09-54-13-193861
527.3082275390625 0.06061503416611286 15.098153 2025-10-24 09-54-13-193861
527.5994873046875 0.056166590091972016 15.098153 2025-10-24 09-54-13-193861
527.8906860351562 0.05363256063382842 15.098153 2025-10-24 09-54-13-193861
528.1819458007812 0.06103573063183446 15.098153 2025-10-24 09-54-13-193861
528.4730834960938 0.05936993168289127 15.098153 2025-10-24 09-54-13-193861
528.7643432617188 0.05802751621686387 15.098153 2025-10-24 09-54-13-193861
529.055419921875 0.05606836500828112 15.098153 2025-10-24 09-54-13-193861
529.3466186523438 0.057419036316352416 15.098153 2025-10-24 09-54-13-193861
529.6378173828125 0.055207539431434 15.098153 2025-10-24 09-54-13-193861
529.9288940429688 0.05529831289339925 15.098153 2025-10-24 09-54-13-193861
530.2200317382812 0.05642061631487521 15.098153 2025-10-24 09-54-13-193861
530.5111694335938 0.0574025262923907 15.098153 2025-10-24 09-54-13-193861
530.8023071289062 0.0496112670789629 15.098153 2025-10-24 09-54-13-193861
531.0934448242188 0.04875125754818659 15.098153 2025-10-24 09-54-13-193861
531.384521484375 0.029501164555351917 15.098153 2025-10-24 09-54-13-193861
531.6755981445312 -0.07725255811426684 15.098153 2025-10-24 09-54-13-193861
531.9666748046875 -0.21022181642301635 15.098153 2025-10-24 09-54-13-193861
532.2577514648438 -0.12080798012777617 15.098153 2025-10-24 09-54-13-193861
532.5487670898438 0.010807845299553429 15.098153 2025-10-24 09-54-13-193861
532.83984375 0.04402759523700918 15.098153 2025-10-24 09-54-13-193861
533.1309204101562 0.050934868789923836 15.098153 2025-10-24 09-54-13-193861
533.4219360351562 0.049871921312793 15.098153 2025-10-24 09-54-13-193861
533.7130126953125 0.05602790579842114 15.098153 2025-10-24 09-54-13-193861
534.0040283203125 0.053107143454298684 15.098153 2025-10-24 09-54-13-193861
534.2950439453125 0.05045358979599888 15.098153 2025-10-24 09-54-13-193861
534.5859985351562 0.05108276560366502 15.098153 2025-10-24 09-54-13-193861
534.8770141601562 0.04749475288013489 15.098153 2025-10-24 09-54-13-193861
535.16796875 0.04981673716682274 15.098153 2025-10-24 09-54-13-193861
535.458984375 0.05098518248763229 15.098153 2025-10-24 09-54-13-193861
535.7499389648438 0.049556413219235394 15.098153 2025-10-24 09-54-13-193861
536.0408935546875 0.04947579069137708 15.098153 2025-10-24 09-54-13-193861
536.3318481445312 0.046512048137370095 15.098153 2025-10-24 09-54-13-193861
536.622802734375 0.04662925993257665 15.098153 2025-10-24 09-54-13-193861
536.9136962890625 0.05199410650678917 15.098153 2025-10-24 09-54-13-193861
537.2046508789062 0.05504918153807867 15.098153 2025-10-24 09-54-13-193861
537.4954833984375 0.04909285253167238 15.098153 2025-10-24 09-54-13-193861
537.7864379882812 0.057896835582211544 15.098153 2025-10-24 09-54-13-193861
538.0772705078125 0.0514452515911303 15.098153 2025-10-24 09-54-13-193861
538.3682250976562 0.057371782486877305 15.098153 2025-10-24 09-54-13-193861
538.6590576171875 0.05446557988381897 15.098153 2025-10-24 09-54-13-193861
538.949951171875 0.05740906931046536 15.098153 2025-10-24 09-54-13-193861
539.2408447265625 0.06417622115340046 15.098153 2025-10-24 09-54-13-193861
539.5316772460938 0.07136478264516913 15.098153 2025-10-24 09-54-13-193861
539.8225708007812 0.07644881086588431 15.098153 2025-10-24 09-54-13-193861
540.1133422851562 0.0758315793082678 15.098153 2025-10-24 09-54-13-193861
540.4041748046875 0.07416379637110375 15.098153 2025-10-24 09-54-13-193861
540.6948852539062 0.0712970983417272 15.098153 2025-10-24 09-54-13-193861
540.9857177734375 0.06997206282403055 15.098153 2025-10-24 09-54-13-193861
541.2764892578125 0.06779281626336074 15.098153 2025-10-24 09-54-13-193861
541.5673217773438 0.06650321138954923 15.098153 2025-10-24 09-54-13-193861
541.8580932617188 0.06702178229308044 15.098153 2025-10-24 09-54-13-193861
542.1488647460938 0.06632567904151916 15.098153 2025-10-24 09-54-13-193861
542.4396362304688 0.06579606049014322 15.098153 2025-10-24 09-54-13-193861
542.7303466796875 0.06533191082600721 15.098153 2025-10-24 09-54-13-193861
543.0211181640625 0.06435647648190336 15.098153 2025-10-24 09-54-13-193861
543.3118286132812 0.06294785719233176 15.098153 2025-10-24 09-54-13-193861
543.6025390625 0.06360731647455391 15.098153 2025-10-24 09-54-13-193861
543.8932495117188 0.06356717022521247 15.098153 2025-10-24 09-54-13-193861
544.1839599609375 0.06322521520613082 15.098153 2025-10-24 09-54-13-193861
544.4746704101562 0.061752778729309156 15.098153 2025-10-24 09-54-13-193861
544.7653198242188 0.06155032272162804 15.098153 2025-10-24 09-54-13-193861
545.0560302734375 0.060861331977256676 15.098153 2025-10-24 09-54-13-193861
545.3466186523438 0.06154534025407563 15.098153 2025-10-24 09-54-13-193861
545.6373291015625 0.060984713968106265 15.098153 2025-10-24 09-54-13-193861
545.9279174804688 0.06100041086215873 15.098153 2025-10-24 09-54-13-193861
546.2185668945312 0.05938488621661134 15.098153 2025-10-24 09-54-13-193861
546.5092163085938 0.06043055733506777 15.098153 2025-10-24 09-54-13-193861
546.7998657226562 0.0594235998932565 15.098153 2025-10-24 09-54-13-193861
547.0904541015625 0.05811701998066473 15.098153 2025-10-24 09-54-13-193861
547.381103515625 0.057621610852782654 15.098153 2025-10-24 09-54-13-193861
547.6716918945312 0.05708554338091533 15.098153 2025-10-24 09-54-13-193861
547.9622192382812 0.05737519067857786 15.098153 2025-10-24 09-54-13-193861
548.2528076171875 0.056705490468038515 15.098153 2025-10-24 09-54-13-193861
548.5433959960938 0.05552470137337291 15.098153 2025-10-24 09-54-13-193861
548.8338623046875 0.05496121054497358 15.098153 2025-10-24 09-54-13-193861
549.1244506835938 0.05466300124487477 15.098153 2025-10-24 09-54-13-193861
549.4149780273438 0.055782497660184796 15.098153 2025-10-24 09-54-13-193861
549.7055053710938 0.055016887761902195 15.098153 2025-10-24 09-54-13-193861
