[wavelength, intensities, timedelta, date, time]
816.5191650390625 -0.010895998862214566 15.006054 2025-10-24 09-52-42-853980
816.8003540039062 -0.011741181436372853 15.006054 2025-10-24 09-52-42-853980
817.0814819335938 -0.011407415658177805 15.006054 2025-10-24 09-52-42-853980
817.3626098632812 -0.011791264720658211 15.006054 2025-10-24 09-52-42-853980
817.6437377929688 -0.013029288644376105 15.006054 2025-10-24 09-52-42-853980
817.9248657226562 -0.013540722302371409 15.006054 2025-10-24 09-52-42-853980
818.2059936523438 -0.013015084632571524 15.006054 2025-10-24 09-52-42-853980
818.4871215820312 -0.011744422257800929 15.006054 2025-10-24 09-52-42-853980
818.76806640625 -0.012432485057169424 15.006054 2025-10-24 09-52-42-853980
819.0491943359375 -0.012098003708148465 15.006054 2025-10-24 09-52-42-853980
819.3302001953125 -0.011519596156390402 15.006054 2025-10-24 09-52-42-853980
819.6112670898438 -0.010929292527504054 15.006054 2025-10-24 09-52-42-853980
819.892333984375 -0.011314819825057689 15.006054 2025-10-24 09-52-42-853980
820.17333984375 -0.011682357237432876 15.006054 2025-10-24 09-52-42-853980
820.454345703125 -0.011461830745203032 15.006054 2025-10-24 09-52-42-853980
820.7354125976562 -0.011313162436290764 15.006054 2025-10-24 09-52-42-853980
821.0164184570312 -0.012124180213631418 15.006054 2025-10-24 09-52-42-853980
821.2972412109375 -0.01228079526333886 15.006054 2025-10-24 09-52-42-853980
821.5783081054688 -0.012177395246305168 15.006054 2025-10-24 09-52-42-853980
821.8592529296875 -0.01117220221134194 15.006054 2025-10-24 09-52-42-853980
822.1401977539062 -0.012041165493674712 15.006054 2025-10-24 09-52-42-853980
822.421142578125 -0.011328088169513233 15.006054 2025-10-24 09-52-42-853980
822.7020874023438 -0.010559476925809478 15.006054 2025-10-24 09-52-42-853980
822.9829711914062 -0.011050635089057388 15.006054 2025-10-24 09-52-42-853980
823.263916015625 -0.010696247579457684 15.006054 2025-10-24 09-52-42-853980
823.5447998046875 -0.011452692730483719 15.006054 2025-10-24 09-52-42-853980
823.8256225585938 -0.010975624848779758 15.006054 2025-10-24 09-52-42-853980
824.1064453125 -0.011399107888878513 15.006054 2025-10-24 09-52-42-853980
824.3873901367188 -0.012766650169626475 15.006054 2025-10-24 09-52-42-853980
824.668212890625 -0.012644656008022679 15.006054 2025-10-24 09-52-42-853980
824.9490356445312 -0.012370690749892978 15.006054 2025-10-24 09-52-42-853980
825.2299194335938 -0.012090790297539495 15.006054 2025-10-24 09-52-42-853980
825.5107421875 -0.012327625818830339 15.006054 2025-10-24 09-52-42-853980
825.79150390625 -0.011227066172803932 15.006054 2025-10-24 09-52-42-853980
826.0723266601562 -0.011361448878716703 15.006054 2025-10-24 09-52-42-853980
826.3531494140625 -0.01109871166682205 15.006054 2025-10-24 09-52-42-853980
826.6337890625 -0.011072406241442864 15.006054 2025-10-24 09-52-42-853980
826.91455078125 -0.011053825874578815 15.006054 2025-10-24 09-52-42-853980
827.1953125 -0.010575983988877116 15.006054 2025-10-24 09-52-42-853980
827.47607421875 -0.01217387036167702 15.006054 2025-10-24 09-52-42-853980
827.7567749023438 -0.01157249698384518 15.006054 2025-10-24 09-52-42-853980
828.0375366210938 -0.011434387191560478 15.006054 2025-10-24 09-52-42-853980
828.3182983398438 -0.010587391064684657 15.006054 2025-10-24 09-52-42-853980
828.5989990234375 -0.011003277104213244 15.006054 2025-10-24 09-52-42-853980
828.8796997070312 -0.011588822381289303 15.006054 2025-10-24 09-52-42-853980
829.1602172851562 -0.010800185334720174 15.006054 2025-10-24 09-52-42-853980
829.44091796875 -0.011634809411769429 15.006054 2025-10-24 09-52-42-853980
829.7216186523438 -0.010832485862757979 15.006054 2025-10-24 09-52-42-853980
830.0022583007812 -0.011855958634428166 15.006054 2025-10-24 09-52-42-853980
830.2828979492188 -0.01062294098196388 15.006054 2025-10-24 09-52-42-853980
830.5635375976562 -0.010979188194170816 15.006054 2025-10-24 09-52-42-853980
830.8441162109375 -0.010910360340134217 15.006054 2025-10-24 09-52-42-853980
831.124755859375 -0.01132043388655196 15.006054 2025-10-24 09-52-42-853980
831.4053344726562 -0.011444720986478708 15.006054 2025-10-24 09-52-42-853980
831.685791015625 -0.011331371823123899 15.006054 2025-10-24 09-52-42-853980
831.9663696289062 -0.01138468436571209 15.006054 2025-10-24 09-52-42-853980
832.2469482421875 -0.010834988569180845 15.006054 2025-10-24 09-52-42-853980
832.5274658203125 -0.01174647418276657 15.006054 2025-10-24 09-52-42-853980
832.8080444335938 -0.01056258924978359 15.006054 2025-10-24 09-52-42-853980
833.0885620117188 -0.010657245883356127 15.006054 2025-10-24 09-52-42-853980
833.3690795898438 -0.01135347955129552 15.006054 2025-10-24 09-52-42-853980
833.6495971679688 -0.011118858738306321 15.006054 2025-10-24 09-52-42-853980
833.9301147460938 -0.011211806354622903 15.006054 2025-10-24 09-52-42-853980
834.21044921875 -0.010911252947398666 15.006054 2025-10-24 09-52-42-853980
834.490966796875 -0.010160194802962362 15.006054 2025-10-24 09-52-42-853980
834.7714233398438 -0.010659633082285768 15.006054 2025-10-24 09-52-42-853980
835.0518798828125 -0.011439074028904744 15.006054 2025-10-24 09-52-42-853980
835.3323364257812 -0.010906911219818701 15.006054 2025-10-24 09-52-42-853980
835.6127319335938 -0.011606049816688745 15.006054 2025-10-24 09-52-42-853980
835.8931274414062 -0.011827010877459845 15.006054 2025-10-24 09-52-42-853980
836.173583984375 -0.012044090438212897 15.006054 2025-10-24 09-52-42-853980
836.4539794921875 -0.01090838348007399 15.006054 2025-10-24 09-52-42-853980
836.734375 -0.012056060214977241 15.006054 2025-10-24 09-52-42-853980
837.0146484375 -0.011796278444996235 15.006054 2025-10-24 09-52-42-853980
837.2949829101562 -0.011366106390335183 15.006054 2025-10-24 09-52-42-853980
837.5753173828125 -0.0115545905465219 15.006054 2025-10-24 09-52-42-853980
837.855712890625 -0.012573207115751807 15.006054 2025-10-24 09-52-42-853980
838.1360473632812 -0.011751681809474725 15.006054 2025-10-24 09-52-42-853980
838.4163208007812 -0.012987001518101457 15.006054 2025-10-24 09-52-42-853980
838.6966552734375 -0.011596113413783254 15.006054 2025-10-24 09-52-42-853980
838.9769287109375 -0.011496950284172948 15.006054 2025-10-24 09-52-42-853980
839.2572631835938 -0.011853599271049542 15.006054 2025-10-24 09-52-42-853980
839.5374145507812 -0.011084471689097609 15.006054 2025-10-24 09-52-42-853980
839.817626953125 -0.011133217740222544 15.006054 2025-10-24 09-52-42-853980
840.097900390625 -0.010436604215335883 15.006054 2025-10-24 09-52-42-853980
840.378173828125 -0.009708450439215989 15.006054 2025-10-24 09-52-42-853980
840.6583862304688 -0.009641409522006235 15.006054 2025-10-24 09-52-42-853980
840.9385986328125 -0.010368785783218343 15.006054 2025-10-24 09-52-42-853980
841.2188110351562 -0.010307066429204485 15.006054 2025-10-24 09-52-42-853980
841.4990234375 -0.011013211497283423 15.006054 2025-10-24 09-52-42-853980
841.7792358398438 -0.01025657620289917 15.006054 2025-10-24 09-52-42-853980
842.0592651367188 -0.010306756306152237 15.006054 2025-10-24 09-52-42-853980
842.3394165039062 -0.011131063504192797 15.006054 2025-10-24 09-52-42-853980
842.6195678710938 -0.010981557514492648 15.006054 2025-10-24 09-52-42-853980
842.8997192382812 -0.01169202183759159 15.006054 2025-10-24 09-52-42-853980
843.1798706054688 -0.012479995518262104 15.006054 2025-10-24 09-52-42-853980
843.4599609375 -0.01193308304007588 15.006054 2025-10-24 09-52-42-853980
843.7401123046875 -0.01129395245273043 15.006054 2025-10-24 09-52-42-853980
844.0202026367188 -0.012074887965485096 15.006054 2025-10-24 09-52-42-853980
844.3003540039062 -0.011312657771244128 15.006054 2025-10-24 09-52-42-853980
844.5802612304688 -0.01113648136497278 15.006054 2025-10-24 09-52-42-853980
844.8603515625 -0.011584048870910002 15.006054 2025-10-24 09-52-42-853980
845.140380859375 -0.010563015026622451 15.006054 2025-10-24 09-52-42-853980
845.4204711914062 -0.011714394888988709 15.006054 2025-10-24 09-52-42-853980
845.7005004882812 -0.010937657352926882 15.006054 2025-10-24 09-52-42-853980
845.98046875 -0.011346438044630735 15.006054 2025-10-24 09-52-42-853980
846.260498046875 -0.012374362843058363 15.006054 2025-10-24 09-52-42-853980
846.5404663085938 -0.011948223080039354 15.006054 2025-10-24 09-52-42-853980
846.8204956054688 -0.01163533034092527 15.006054 2025-10-24 09-52-42-853980
847.1004638671875 -0.011645386812107496 15.006054 2025-10-24 09-52-42-853980
847.3803100585938 -0.011735605330688985 15.006054 2025-10-24 09-52-42-853980
847.6602783203125 -0.01249366980586745 15.006054 2025-10-24 09-52-42-853980
847.9402465820312 -0.010631951154132534 15.006054 2025-10-24 09-52-42-853980
848.2201538085938 -0.01223995413356377 15.006054 2025-10-24 09-52-42-853980
848.5000610351562 -0.011134319771235732 15.006054 2025-10-24 09-52-42-853980
848.780029296875 -0.011520362721791806 15.006054 2025-10-24 09-52-42-853980
849.0598754882812 -0.012075818323804794 15.006054 2025-10-24 09-52-42-853980
849.3397827148438 -0.011635580297904267 15.006054 2025-10-24 09-52-42-853980
849.6196899414062 -0.011185806324201273 15.006054 2025-10-24 09-52-42-853980
849.8994140625 -0.012157600444124941 15.006054 2025-10-24 09-52-42-853980
850.1793212890625 -0.012329244017157535 15.006054 2025-10-24 09-52-42-853980
850.4591064453125 -0.012506367404560534 15.006054 2025-10-24 09-52-42-853980
850.7389526367188 -0.012541143443100157 15.006054 2025-10-24 09-52-42-853980
851.018798828125 -0.011721079054860055 15.006054 2025-10-24 09-52-42-853980
851.298583984375 -0.011783509240883653 15.006054 2025-10-24 09-52-42-853980
851.5784301757812 -0.01191159886536849 15.006054 2025-10-24 09-52-42-853980
851.858154296875 -0.011672421717985652 15.006054 2025-10-24 09-52-42-853980
852.137939453125 -0.010801459894022744 15.006054 2025-10-24 09-52-42-853980
852.4176025390625 -0.01153762502270495 15.006054 2025-10-24 09-52-42-853980
852.6973266601562 -0.011535015473291164 15.006054 2025-10-24 09-52-42-853980
852.9771118164062 -0.011883713436855632 15.006054 2025-10-24 09-52-42-853980
853.2568359375 -0.01233702995248522 15.006054 2025-10-24 09-52-42-853980
853.5365600585938 -0.012517516393856992 15.006054 2025-10-24 09-52-42-853980
853.8162841796875 -0.011942818623994563 15.006054 2025-10-24 09-52-42-853980
854.095947265625 -0.012367934766899454 15.006054 2025-10-24 09-52-42-853980
854.3756713867188 -0.01258206261079356 15.006054 2025-10-24 09-52-42-853980
854.6553955078125 -0.011874000622682849 15.006054 2025-10-24 09-52-42-853980
854.9349365234375 -0.010627352586089192 15.006054 2025-10-24 09-52-42-853980
855.214599609375 -0.011697991828362021 15.006054 2025-10-24 09-52-42-853980
855.4942016601562 -0.01189655010561424 15.006054 2025-10-24 09-52-42-853980
855.7738037109375 -0.011982728519872542 15.006054 2025-10-24 09-52-42-853980
856.053466796875 -0.011780759042496652 15.006054 2025-10-24 09-52-42-853980
856.3330688476562 -0.010137028292166958 15.006054 2025-10-24 09-52-42-853980
856.6126708984375 -0.010326800907644857 15.006054 2025-10-24 09-52-42-853980
856.8922729492188 -0.011193254184188269 15.006054 2025-10-24 09-52-42-853980
857.1718139648438 -0.011341219794136465 15.006054 2025-10-24 09-52-42-853980
857.451416015625 -0.011602364736268814 15.006054 2025-10-24 09-52-42-853980
857.7308349609375 -0.011571904869552261 15.006054 2025-10-24 09-52-42-853980
858.0103759765625 -0.013228788156869484 15.006054 2025-10-24 09-52-42-853980
858.2899169921875 -0.010937130093381136 15.006054 2025-10-24 09-52-42-853980
858.5693969726562 -0.011381533085586404 15.006054 2025-10-24 09-52-42-853980
858.8489990234375 -0.011448465872351637 15.006054 2025-10-24 09-52-42-853980
859.12841796875 -0.01188988375949552 15.006054 2025-10-24 09-52-42-853980
859.407958984375 -0.0124470623250933 15.006054 2025-10-24 09-52-42-853980
859.6874389648438 -0.01089629729721267 15.006054 2025-10-24 09-52-42-853980
859.9669189453125 -0.010865821918765926 15.006054 2025-10-24 09-52-42-853980
860.2462768554688 -0.010093614693143679 15.006054 2025-10-24 09-52-42-853980
860.525634765625 -0.010242306080400991 15.006054 2025-10-24 09-52-42-853980
860.8051147460938 -0.011226525389435726 15.006054 2025-10-24 09-52-42-853980
861.0845336914062 -0.01124440357220181 15.006054 2025-10-24 09-52-42-853980
861.3639526367188 -0.010728775468385852 15.006054 2025-10-24 09-52-42-853980
861.6433715820312 -0.011594267204674616 15.006054 2025-10-24 09-52-42-853980
861.9227294921875 -0.01220422423605977 15.006054 2025-10-24 09-52-42-853980
862.2020874023438 -0.011527032836483266 15.006054 2025-10-24 09-52-42-853980
862.4815063476562 -0.012118272579833833 15.006054 2025-10-24 09-52-42-853980
862.7607421875 -0.011141366245056798 15.006054 2025-10-24 09-52-42-853980
863.0401000976562 -0.011424972150384266 15.006054 2025-10-24 09-52-42-853980
863.3193359375 -0.012098112003221136 15.006054 2025-10-24 09-52-42-853980
863.5986938476562 -0.01206486714018225 15.006054 2025-10-24 09-52-42-853980
863.8779907226562 -0.012492003948285918 15.006054 2025-10-24 09-52-42-853980
864.1573486328125 -0.013170413082087716 15.006054 2025-10-24 09-52-42-853980
864.4365844726562 -0.012972847480883043 15.006054 2025-10-24 09-52-42-853980
864.7158813476562 -0.01393845168686578 15.006054 2025-10-24 09-52-42-853980
864.9951171875 -0.01358260416196791 15.006054 2025-10-24 09-52-42-853980
865.2744140625 -0.014319659409187746 15.006054 2025-10-24 09-52-42-853980
865.5535278320312 -0.013895962983128172 15.006054 2025-10-24 09-52-42-853980
865.832763671875 -0.012921290001117502 15.006054 2025-10-24 09-52-42-853980
866.1119995117188 -0.0117631941067734 15.006054 2025-10-24 09-52-42-853980
866.3912353515625 -0.013090553988915316 15.006054 2025-10-24 09-52-42-853980
866.67041015625 -0.012929466300453763 15.006054 2025-10-24 09-52-42-853980
866.9495849609375 -0.012548122493342582 15.006054 2025-10-24 09-52-42-853980
867.228759765625 -0.01160524711451529 15.006054 2025-10-24 09-52-42-853980
867.5078735351562 -0.010787734484616056 15.006054 2025-10-24 09-52-42-853980
867.7870483398438 -0.009694073133950038 15.006054 2025-10-24 09-52-42-853980
868.0661010742188 -0.009706259066968804 15.006054 2025-10-24 09-52-42-853980
868.34521484375 -0.01090579170382977 15.006054 2025-10-24 09-52-42-853980
868.6243286132812 -0.010684236733042633 15.006054 2025-10-24 09-52-42-853980
868.9034423828125 -0.012062169688211558 15.006054 2025-10-24 09-52-42-853980
869.1825561523438 -0.011873695140028562 15.006054 2025-10-24 09-52-42-853980
869.4616088867188 -0.010654528324863929 15.006054 2025-10-24 09-52-42-853980
869.7406616210938 -0.011076558664713921 15.006054 2025-10-24 09-52-42-853980
870.019775390625 -0.010606999008077716 15.006054 2025-10-24 09-52-42-853980
870.298828125 -0.01067643008433804 15.006054 2025-10-24 09-52-42-853980
870.5777587890625 -0.011884266166689082 15.006054 2025-10-24 09-52-42-853980
870.8568115234375 -0.011088472016019429 15.006054 2025-10-24 09-52-42-853980
871.1358032226562 -0.011167888898070435 15.006054 2025-10-24 09-52-42-853980
871.414794921875 -0.010992997201295825 15.006054 2025-10-24 09-52-42-853980
871.6937866210938 -0.012316890390729007 15.006054 2025-10-24 09-52-42-853980
871.9727783203125 -0.01276615161958003 15.006054 2025-10-24 09-52-42-853980
872.2517700195312 -0.01273564218529262 15.006054 2025-10-24 09-52-42-853980
872.5307006835938 -0.01176604859473457 15.006054 2025-10-24 09-52-42-853980
872.8096923828125 -0.012124622689451558 15.006054 2025-10-24 09-52-42-853980
873.0885009765625 -0.011451934764176276 15.006054 2025-10-24 09-52-42-853980
873.3673706054688 -0.011582893825799485 15.006054 2025-10-24 09-52-42-853980
873.6463623046875 -0.01140581484100947 15.006054 2025-10-24 09-52-42-853980
873.9252319335938 -0.011569239662785797 15.006054 2025-10-24 09-52-42-853980
874.2041625976562 -0.011910244493081399 15.006054 2025-10-24 09-52-42-853980
874.4830322265625 -0.011437506638728421 15.006054 2025-10-24 09-52-42-853980
874.7619018554688 -0.011010743287865507 15.006054 2025-10-24 09-52-42-853980
875.040771484375 -0.011418115851331853 15.006054 2025-10-24 09-52-42-853980
875.319580078125 -0.011558778465055475 15.006054 2025-10-24 09-52-42-853980
875.5984497070312 -0.012173066567176833 15.006054 2025-10-24 09-52-42-853980
875.8771362304688 -0.011353514201555366 15.006054 2025-10-24 09-52-42-853980
876.1559448242188 -0.011830461520992337 15.006054 2025-10-24 09-52-42-853980
876.4347534179688 -0.011732493102833036 15.006054 2025-10-24 09-52-42-853980
876.7135009765625 -0.011754016911109715 15.006054 2025-10-24 09-52-42-853980
876.9923706054688 -0.012893811007732835 15.006054 2025-10-24 09-52-42-853980
877.2711181640625 -0.012225073194627999 15.006054 2025-10-24 09-52-42-853980
877.5498657226562 -0.012211026910368824 15.006054 2025-10-24 09-52-42-853980
877.82861328125 -0.012171115941756 15.006054 2025-10-24 09-52-42-853980
878.1073608398438 -0.013279584111390602 15.006054 2025-10-24 09-52-42-853980
878.385986328125 -0.012205810719481411 15.006054 2025-10-24 09-52-42-853980
878.6646728515625 -0.013574030714922525 15.006054 2025-10-24 09-52-42-853980
878.943359375 -0.013540088382327531 15.006054 2025-10-24 09-52-42-853980
879.2220458984375 -0.012768462607573193 15.006054 2025-10-24 09-52-42-853980
879.500732421875 -0.014375695774410177 15.006054 2025-10-24 09-52-42-853980
879.7794189453125 -0.014301339946414898 15.006054 2025-10-24 09-52-42-853980
880.0580444335938 -0.013120676061711928 15.006054 2025-10-24 09-52-42-853980
880.3367309570312 -0.013430571274481013 15.006054 2025-10-24 09-52-42-853980
880.6153564453125 -0.012373283858047052 15.006054 2025-10-24 09-52-42-853980
880.893798828125 -0.013862721733159375 15.006054 2025-10-24 09-52-42-853980
881.1724853515625 -0.013242911884881555 15.006054 2025-10-24 09-52-42-853980
881.4510498046875 -0.013440692196047354 15.006054 2025-10-24 09-52-42-853980
881.7296752929688 -0.011665536719711555 15.006054 2025-10-24 09-52-42-853980
882.0082397460938 -0.01193685382108385 15.006054 2025-10-24 09-52-42-853980
882.2868041992188 -0.01254177874532575 15.006054 2025-10-24 09-52-42-853980
882.5653686523438 -0.011553022156926064 15.006054 2025-10-24 09-52-42-853980
882.8439331054688 -0.011500644351495557 15.006054 2025-10-24 09-52-42-853980
883.1224365234375 -0.010201868409240136 15.006054 2025-10-24 09-52-42-853980
883.4008178710938 -0.012260854723623737 15.006054 2025-10-24 09-52-42-853980
883.6793212890625 -0.012138322847459812 15.006054 2025-10-24 09-52-42-853980
883.9578857421875 -0.01131613214353144 15.006054 2025-10-24 09-52-42-853980
884.236328125 -0.01299990894923173 15.006054 2025-10-24 09-52-42-853980
884.5147705078125 -0.013852646388460182 15.006054 2025-10-24 09-52-42-853980
884.7932739257812 -0.014146458983760204 15.006054 2025-10-24 09-52-42-853980
885.0717163085938 -0.013876872991857452 15.006054 2025-10-24 09-52-42-853980
885.3501586914062 -0.013650485332879011 15.006054 2025-10-24 09-52-42-853980
885.6286010742188 -0.014392028516794886 15.006054 2025-10-24 09-52-42-853980
885.906982421875 -0.014531461196178874 15.006054 2025-10-24 09-52-42-853980
886.185302734375 -0.012921394927789768 15.006054 2025-10-24 09-52-42-853980
886.4636840820312 -0.013219688627779991 15.006054 2025-10-24 09-52-42-853980
886.7420654296875 -0.012985988268080395 15.006054 2025-10-24 09-52-42-853980
887.0204467773438 -0.01106416004270453 15.006054 2025-10-24 09-52-42-853980
887.298828125 -0.013193998250357095 15.006054 2025-10-24 09-52-42-853980
887.5771484375 -0.012759102394923215 15.006054 2025-10-24 09-52-42-853980
887.8555297851562 -0.012781449233612664 15.006054 2025-10-24 09-52-42-853980
888.1338500976562 -0.011292239892191833 15.006054 2025-10-24 09-52-42-853980
888.412109375 -0.011904802494454093 15.006054 2025-10-24 09-52-42-853980
888.6903686523438 -0.013157722100377389 15.006054 2025-10-24 09-52-42-853980
888.9686279296875 -0.011764434783178566 15.006054 2025-10-24 09-52-42-853980
889.2469482421875 -0.011462846348651837 15.006054 2025-10-24 09-52-42-853980
889.5252075195312 -0.010869412020783018 15.006054 2025-10-24 09-52-42-853980
889.803466796875 -0.009060546341816144 15.006054 2025-10-24 09-52-42-853980
890.0817260742188 -0.009769836857587826 15.006054 2025-10-24 09-52-42-853980
890.3599243164062 -0.009505537120523273 15.006054 2025-10-24 09-52-42-853980
890.63818359375 -0.009928734001418929 15.006054 2025-10-24 09-52-42-853980
890.9163818359375 -0.009754551843056507 15.006054 2025-10-24 09-52-42-853980
891.1944580078125 -0.009796309637017565 15.006054 2025-10-24 09-52-42-853980
891.47265625 -0.010307395770755543 15.006054 2025-10-24 09-52-42-853980
891.7508544921875 -0.011499356212929064 15.006054 2025-10-24 09-52-42-853980
892.0289916992188 -0.011080960452828198 15.006054 2025-10-24 09-52-42-853980
892.3071899414062 -0.011153184735718536 15.006054 2025-10-24 09-52-42-853980
892.5853271484375 -0.011594048203957636 15.006054 2025-10-24 09-52-42-853980
892.8634643554688 -0.01140392324681781 15.006054 2025-10-24 09-52-42-853980
893.1415405273438 -0.012274380608051055 15.006054 2025-10-24 09-52-42-853980
893.419677734375 -0.01171776933105358 15.006054 2025-10-24 09-52-42-853980
893.6976318359375 -0.012858099501342866 15.006054 2025-10-24 09-52-42-853980
893.9757690429688 -0.011922201722150227 15.006054 2025-10-24 09-52-42-853980
894.2538452148438 -0.01323210889470807 15.006054 2025-10-24 09-52-42-853980
894.5319213867188 -0.012235130743618169 15.006054 2025-10-24 09-52-42-853980
894.8099365234375 -0.011242289164243961 15.006054 2025-10-24 09-52-42-853980
895.0880126953125 -0.010632465238167849 15.006054 2025-10-24 09-52-42-853980
895.3660888671875 -0.01212494715141854 15.006054 2025-10-24 09-52-42-853980
895.64404296875 -0.011063644368284798 15.006054 2025-10-24 09-52-42-853980
895.9220581054688 -0.011172758923816146 15.006054 2025-10-24 09-52-42-853980
896.2000732421875 -0.010487227305100459 15.006054 2025-10-24 09-52-42-853980
896.4779052734375 -0.010458975967400742 15.006054 2025-10-24 09-52-42-853980
896.7559204101562 -0.012513002046238017 15.006054 2025-10-24 09-52-42-853980
897.0338745117188 -0.01174680997014467 15.006054 2025-10-24 09-52-42-853980
897.3118286132812 -0.01139297857894763 15.006054 2025-10-24 09-52-42-853980
897.5897827148438 -0.009929987072078884 15.006054 2025-10-24 09-52-42-853980
897.86767578125 -0.010573298362743332 15.006054 2025-10-24 09-52-42-853980
898.1456298828125 -0.009963583498829616 15.006054 2025-10-24 09-52-42-853980
898.4235229492188 -0.009163204667179885 15.006054 2025-10-24 09-52-42-853980
898.701416015625 -0.01049323398310231 15.006054 2025-10-24 09-52-42-853980
898.9791259765625 -0.01133568973947311 15.006054 2025-10-24 09-52-42-853980
899.257080078125 -0.009515103602366374 15.006054 2025-10-24 09-52-42-853980
899.534912109375 -0.009273793607468954 15.006054 2025-10-24 09-52-42-853980
899.8128051757812 -0.009891828878286019 15.006054 2025-10-24 09-52-42-853980
900.0906372070312 -0.00893198654530782 15.006054 2025-10-24 09-52-42-853980
900.368408203125 -0.011159714676784234 15.006054 2025-10-24 09-52-42-853980
900.646240234375 -0.010859082255684157 15.006054 2025-10-24 09-52-42-853980
900.9240112304688 -0.011379118249660087 15.006054 2025-10-24 09-52-42-853980
901.2018432617188 -0.01145329099986764 15.006054 2025-10-24 09-52-42-853980
901.4794921875 -0.011552917764539688 15.006054 2025-10-24 09-52-42-853980
901.7572631835938 -0.011822295228863602 15.006054 2025-10-24 09-52-42-853980
902.0349731445312 -0.011917258228359536 15.006054 2025-10-24 09-52-42-853980
902.312744140625 -0.01046423376089234 15.006054 2025-10-24 09-52-42-853980
902.5905151367188 -0.011416341758524632 15.006054 2025-10-24 09-52-42-853980
902.8682250976562 -0.011360794730828157 15.006054 2025-10-24 09-52-42-853980
903.14599609375 -0.011691934259191943 15.006054 2025-10-24 09-52-42-853980
903.4236450195312 -0.01153112352755005 15.006054 2025-10-24 09-52-42-853980
903.7013549804688 -0.00999113833173969 15.006054 2025-10-24 09-52-42-853980
903.97900390625 -0.011279259658437128 15.006054 2025-10-24 09-52-42-853980
904.2565307617188 -0.011997926422693315 15.006054 2025-10-24 09-52-42-853980
904.5341796875 -0.01019587206916137 15.006054 2025-10-24 09-52-42-853980
904.8118286132812 -0.01063140521351135 15.006054 2025-10-24 09-52-42-853980
905.0894775390625 -0.011045053023333912 15.006054 2025-10-24 09-52-42-853980
905.3671264648438 -0.010909669868604841 15.006054 2025-10-24 09-52-42-853980
905.6447143554688 -0.011803678422023307 15.006054 2025-10-24 09-52-42-853980
905.9223022460938 -0.01178097603681444 15.006054 2025-10-24 09-52-42-853980
906.1998901367188 -0.010006040425805395 15.006054 2025-10-24 09-52-42-853980
906.4774780273438 -0.00958143126344907 15.006054 2025-10-24 09-52-42-853980
906.7549438476562 -0.010746199730961968 15.006054 2025-10-24 09-52-42-853980
907.032470703125 -0.009378655277620562 15.006054 2025-10-24 09-52-42-853980
907.31005859375 -0.009279123429947673 15.006054 2025-10-24 09-52-42-853980
907.5875244140625 -0.009962495684904182 15.006054 2025-10-24 09-52-42-853980
907.8650512695312 -0.010843184881592983 15.006054 2025-10-24 09-52-42-853980
908.142578125 -0.01081790329044992 15.006054 2025-10-24 09-52-42-853980
908.4200439453125 -0.01058939649275739 15.006054 2025-10-24 09-52-42-853980
908.6975708007812 -0.013464344428136075 15.006054 2025-10-24 09-52-42-853980
908.9750366210938 -0.011488166225520437 15.006054 2025-10-24 09-52-42-853980
909.2523193359375 -0.011615082091694581 15.006054 2025-10-24 09-52-42-853980
909.52978515625 -0.012390878913603924 15.006054 2025-10-24 09-52-42-853980
909.8072509765625 -0.012568805503897244 15.006054 2025-10-24 09-52-42-853980
910.0846557617188 -0.010921277010265167 15.006054 2025-10-24 09-52-42-853980
910.3621215820312 -0.012563965552734724 15.006054 2025-10-24 09-52-42-853980
910.6394653320312 -0.011336540426539515 15.006054 2025-10-24 09-52-42-853980
910.9168701171875 -0.011374565307160868 15.006054 2025-10-24 09-52-42-853980
911.1942749023438 -0.012801912197665934 15.006054 2025-10-24 09-52-42-853980
911.4716186523438 -0.012209512302076665 15.006054 2025-10-24 09-52-42-853980
911.7488403320312 -0.0115156366104143 15.006054 2025-10-24 09-52-42-853980
912.0261840820312 -0.01163950394580689 15.006054 2025-10-24 09-52-42-853980
912.3035278320312 -0.012974532356470128 15.006054 2025-10-24 09-52-42-853980
912.580810546875 -0.011688484874486458 15.006054 2025-10-24 09-52-42-853980
912.858154296875 -0.013073092744056825 15.006054 2025-10-24 09-52-42-853980
913.135498046875 -0.012453957563963586 15.006054 2025-10-24 09-52-42-853980
913.4127197265625 -0.01245545049481006 15.006054 2025-10-24 09-52-42-853980
913.6900024414062 -0.01144814568867324 15.006054 2025-10-24 09-52-42-853980
913.96728515625 -0.01086003816906361 15.006054 2025-10-24 09-52-42-853980
914.2445678710938 -0.01100118723546171 15.006054 2025-10-24 09-52-42-853980
914.5216674804688 -0.012095554305160076 15.006054 2025-10-24 09-52-42-853980
914.7988891601562 -0.0118747758202033 15.006054 2025-10-24 09-52-42-853980
915.0760498046875 -0.011121406007986504 15.006054 2025-10-24 09-52-42-853980
915.353271484375 -0.01110474439284983 15.006054 2025-10-24 09-52-42-853980
915.6304931640625 -0.009511256906928741 15.006054 2025-10-24 09-52-42-853980
915.9076538085938 -0.01083970355391648 15.006054 2025-10-24 09-52-42-853980
916.1848754882812 -0.010838457902039954 15.006054 2025-10-24 09-52-42-853980
916.4620361328125 -0.011759932151024785 15.006054 2025-10-24 09-52-42-853980
916.7391967773438 -0.011030565160742198 15.006054 2025-10-24 09-52-42-853980
917.0161743164062 -0.01189807092503684 15.006054 2025-10-24 09-52-42-853980
