[wavelength, intensities, timedelta, date, time]
699.4931030273438 0.011905322704995365 15.004831 2025-10-24 10-40-23-440125
699.7786254882812 0.012375436836593142 15.004831 2025-10-24 10-40-23-440125
700.0641479492188 0.012310344537762398 15.004831 2025-10-24 10-40-23-440125
700.349609375 0.012149810429172576 15.004831 2025-10-24 10-40-23-440125
700.635009765625 0.011834077400472605 15.004831 2025-10-24 10-40-23-440125
700.9204711914062 0.011397221165039377 15.004831 2025-10-24 10-40-23-440125
701.2058715820312 0.011851031151761638 15.004831 2025-10-24 10-40-23-440125
701.4913330078125 0.01183608958484938 15.004831 2025-10-24 10-40-23-440125
701.7767944335938 0.011507700937184735 15.004831 2025-10-24 10-40-23-440125
702.0621948242188 0.01122718037104919 15.004831 2025-10-24 10-40-23-440125
702.3475952148438 0.010674649891398835 15.004831 2025-10-24 10-40-23-440125
702.633056640625 0.010379509810102749 15.004831 2025-10-24 10-40-23-440125
702.91845703125 0.010973840753524654 15.004831 2025-10-24 10-40-23-440125
703.2036743164062 0.010209132732860825 15.004831 2025-10-24 10-40-23-440125
703.4890747070312 0.010942052476850844 15.004831 2025-10-24 10-40-23-440125
703.7744140625 0.010815754509350427 15.004831 2025-10-24 10-40-23-440125
704.0597534179688 0.010624005303895078 15.004831 2025-10-24 10-40-23-440125
704.3451538085938 0.010460333174427613 15.004831 2025-10-24 10-40-23-440125
704.6304931640625 0.009783689888389858 15.004831 2025-10-24 10-40-23-440125
704.9158325195312 0.0105839038223478 15.004831 2025-10-24 10-40-23-440125
705.2011108398438 0.01124843313914123 15.004831 2025-10-24 10-40-23-440125
705.4864501953125 0.011288127603101461 15.004831 2025-10-24 10-40-23-440125
705.7716064453125 0.010401969472240275 15.004831 2025-10-24 10-40-23-440125
706.056884765625 0.010075805481726482 15.004831 2025-10-24 10-40-23-440125
706.3422241210938 0.010053333692102023 15.004831 2025-10-24 10-40-23-440125
706.62744140625 0.009563222976504008 15.004831 2025-10-24 10-40-23-440125
706.9126586914062 0.009060450434015122 15.004831 2025-10-24 10-40-23-440125
707.1979370117188 0.009632050134366826 15.004831 2025-10-24 10-40-23-440125
707.483154296875 0.009726509879085264 15.004831 2025-10-24 10-40-23-440125
707.7683715820312 0.010390476008339054 15.004831 2025-10-24 10-40-23-440125
708.0535888671875 0.010875723309945153 15.004831 2025-10-24 10-40-23-440125
708.3388061523438 0.010481589836848259 15.004831 2025-10-24 10-40-23-440125
708.6239013671875 0.011368811601904871 15.004831 2025-10-24 10-40-23-440125
708.9091186523438 0.010665243831815201 15.004831 2025-10-24 10-40-23-440125
709.1942749023438 0.011056895508596004 15.004831 2025-10-24 10-40-23-440125
709.4794311523438 0.010353822500398065 15.004831 2025-10-24 10-40-23-440125
709.7645263671875 0.009794441461742555 15.004831 2025-10-24 10-40-23-440125
710.0496826171875 0.010117731768286238 15.004831 2025-10-24 10-40-23-440125
710.3348388671875 0.009883723155828578 15.004831 2025-10-24 10-40-23-440125
710.6199340820312 0.010105773679672463 15.004831 2025-10-24 10-40-23-440125
710.905029296875 0.009999081759938876 15.004831 2025-10-24 10-40-23-440125
711.1900634765625 0.009799839394681332 15.004831 2025-10-24 10-40-23-440125
711.4751586914062 0.009882076127365228 15.004831 2025-10-24 10-40-23-440125
711.76025390625 0.010363396060484307 15.004831 2025-10-24 10-40-23-440125
712.0453491210938 0.010186076020156035 15.004831 2025-10-24 10-40-23-440125
712.330322265625 0.00990815397979298 15.004831 2025-10-24 10-40-23-440125
712.6154174804688 0.010609014190857628 15.004831 2025-10-24 10-40-23-440125
712.900390625 0.00948745698136964 15.004831 2025-10-24 10-40-23-440125
713.1854858398438 0.009243575411200298 15.004831 2025-10-24 10-40-23-440125
713.470458984375 0.009370378807774297 15.004831 2025-10-24 10-40-23-440125
713.75537109375 0.008224160916597343 15.004831 2025-10-24 10-40-23-440125
714.0404052734375 0.008781147738517108 15.004831 2025-10-24 10-40-23-440125
714.3253784179688 0.008846135644924676 15.004831 2025-10-24 10-40-23-440125
714.6103515625 0.009071828299130846 15.004831 2025-10-24 10-40-23-440125
714.8953247070312 0.009160028493498019 15.004831 2025-10-24 10-40-23-440125
715.1802978515625 0.009357098272741102 15.004831 2025-10-24 10-40-23-440125
715.4652099609375 0.009093156609763597 15.004831 2025-10-24 10-40-23-440125
715.7501831054688 0.009554521433952171 15.004831 2025-10-24 10-40-23-440125
716.0350952148438 0.00883841118486463 15.004831 2025-10-24 10-40-23-440125
716.3198852539062 0.009398815111459277 15.004831 2025-10-24 10-40-23-440125
716.6047973632812 0.008858689222846796 15.004831 2025-10-24 10-40-23-440125
716.8897094726562 0.009787427522601607 15.004831 2025-10-24 10-40-23-440125
717.174560546875 0.009479688583116467 15.004831 2025-10-24 10-40-23-440125
717.45947265625 0.009777467485308836 15.004831 2025-10-24 10-40-23-440125
717.744384765625 0.009380093117566692 15.004831 2025-10-24 10-40-23-440125
718.0291748046875 0.00934269320279914 15.004831 2025-10-24 10-40-23-440125
718.3140258789062 0.008913296335632138 15.004831 2025-10-24 10-40-23-440125
718.598876953125 0.008676734397055621 15.004831 2025-10-24 10-40-23-440125
718.8837280273438 0.00820209502450681 15.004831 2025-10-24 10-40-23-440125
719.1683959960938 0.008334196594903722 15.004831 2025-10-24 10-40-23-440125
719.4531860351562 0.008788236253368414 15.004831 2025-10-24 10-40-23-440125
719.7379760742188 0.009016246562112711 15.004831 2025-10-24 10-40-23-440125
720.0228271484375 0.008065994841345148 15.004831 2025-10-24 10-40-23-440125
720.3075561523438 0.009078070548384592 15.004831 2025-10-24 10-40-23-440125
720.5923461914062 0.008692692354642319 15.004831 2025-10-24 10-40-23-440125
720.8770751953125 0.00915402636311361 15.004831 2025-10-24 10-40-23-440125
721.1618041992188 0.009479495557504096 15.004831 2025-10-24 10-40-23-440125
721.4465942382812 0.008474959091279244 15.004831 2025-10-24 10-40-23-440125
721.731201171875 0.008785667079489034 15.004831 2025-10-24 10-40-23-440125
722.015869140625 0.008203692263498688 15.004831 2025-10-24 10-40-23-440125
722.300537109375 0.008143007238666577 15.004831 2025-10-24 10-40-23-440125
722.5852661132812 0.008325862616614084 15.004831 2025-10-24 10-40-23-440125
722.8699340820312 0.008231856626611467 15.004831 2025-10-24 10-40-23-440125
723.1546020507812 0.00863007315057881 15.004831 2025-10-24 10-40-23-440125
723.4392700195312 0.008312729863404122 15.004831 2025-10-24 10-40-23-440125
723.7239379882812 0.008574830747270149 15.004831 2025-10-24 10-40-23-440125
724.008544921875 0.008090594144119395 15.004831 2025-10-24 10-40-23-440125
724.2930908203125 0.008213020438388497 15.004831 2025-10-24 10-40-23-440125
724.5776977539062 0.008146816038463749 15.004831 2025-10-24 10-40-23-440125
724.8623046875 0.008738754814093664 15.004831 2025-10-24 10-40-23-440125
725.1469116210938 0.008823290480607102 15.004831 2025-10-24 10-40-23-440125
725.4314575195312 0.008333700794043131 15.004831 2025-10-24 10-40-23-440125
725.716064453125 0.008279843633021346 15.004831 2025-10-24 10-40-23-440125
726.0006103515625 0.007976913860400349 15.004831 2025-10-24 10-40-23-440125
726.28515625 0.007753227779309165 15.004831 2025-10-24 10-40-23-440125
726.5697631835938 0.008294445611863495 15.004831 2025-10-24 10-40-23-440125
726.8541870117188 0.008141312751766428 15.004831 2025-10-24 10-40-23-440125
727.1387329101562 0.008320190320844282 15.004831 2025-10-24 10-40-23-440125
727.4232177734375 0.00870271497830916 15.004831 2025-10-24 10-40-23-440125
727.7077026367188 0.007930146414165375 15.004831 2025-10-24 10-40-23-440125
727.9922485351562 0.00834664792788672 15.004831 2025-10-24 10-40-23-440125
728.2766723632812 0.008447977187365093 15.004831 2025-10-24 10-40-23-440125
728.5612182617188 0.008942187208029988 15.004831 2025-10-24 10-40-23-440125
728.8456420898438 0.008418068240441657 15.004831 2025-10-24 10-40-23-440125
729.130126953125 0.009005158758527816 15.004831 2025-10-24 10-40-23-440125
729.41455078125 0.008828556781368636 15.004831 2025-10-24 10-40-23-440125
729.6988525390625 0.008555003000478564 15.004831 2025-10-24 10-40-23-440125
729.9833374023438 0.007947005585700507 15.004831 2025-10-24 10-40-23-440125
730.2677001953125 0.007584996640628466 15.004831 2025-10-24 10-40-23-440125
730.5521240234375 0.008996734256406505 15.004831 2025-10-24 10-40-23-440125
730.8364868164062 0.007816304982381502 15.004831 2025-10-24 10-40-23-440125
731.1209106445312 0.008709873539726532 15.004831 2025-10-24 10-40-23-440125
731.4052734375 0.008553590787900972 15.004831 2025-10-24 10-40-23-440125
731.6896362304688 0.008091373820797382 15.004831 2025-10-24 10-40-23-440125
731.9739379882812 0.008354347630040893 15.004831 2025-10-24 10-40-23-440125
732.2581787109375 0.008670542458993376 15.004831 2025-10-24 10-40-23-440125
732.5425415039062 0.00827877363081623 15.004831 2025-10-24 10-40-23-440125
732.8268432617188 0.008058197894167334 15.004831 2025-10-24 10-40-23-440125
733.1111450195312 0.008347262409826002 15.004831 2025-10-24 10-40-23-440125
733.3955078125 0.008341692289495661 15.004831 2025-10-24 10-40-23-440125
733.6797485351562 0.008616488745262434 15.004831 2025-10-24 10-40-23-440125
733.9639892578125 0.008511563716543023 15.004831 2025-10-24 10-40-23-440125
734.248291015625 0.007540154346324646 15.004831 2025-10-24 10-40-23-440125
734.5325317382812 0.007417433946118053 15.004831 2025-10-24 10-40-23-440125
734.816650390625 0.007450078898483764 15.004831 2025-10-24 10-40-23-440125
735.1008911132812 0.007584742456611953 15.004831 2025-10-24 10-40-23-440125
735.3851928710938 0.007940664845003914 15.004831 2025-10-24 10-40-23-440125
735.6693725585938 0.007375472899106129 15.004831 2025-10-24 10-40-23-440125
735.95361328125 0.007286711075190608 15.004831 2025-10-24 10-40-23-440125
736.23779296875 0.0077538101210526825 15.004831 2025-10-24 10-40-23-440125
736.5219116210938 0.007311457196914342 15.004831 2025-10-24 10-40-23-440125
736.8060913085938 0.007619842823842432 15.004831 2025-10-24 10-40-23-440125
737.0902709960938 0.007123809290837774 15.004831 2025-10-24 10-40-23-440125
737.3743286132812 0.007038358627374796 15.004831 2025-10-24 10-40-23-440125
737.658447265625 0.006499442661327064 15.004831 2025-10-24 10-40-23-440125
737.942626953125 0.006816630086575153 15.004831 2025-10-24 10-40-23-440125
738.2267456054688 0.006355008890455908 15.004831 2025-10-24 10-40-23-440125
738.5108642578125 0.006797206067983377 15.004831 2025-10-24 10-40-23-440125
738.794921875 0.007060942237294604 15.004831 2025-10-24 10-40-23-440125
739.0790405273438 0.006546014904748119 15.004831 2025-10-24 10-40-23-440125
739.3630981445312 0.006984162531806782 15.004831 2025-10-24 10-40-23-440125
739.6471557617188 0.006833491313461587 15.004831 2025-10-24 10-40-23-440125
739.9312744140625 0.0066802493240614175 15.004831 2025-10-24 10-40-23-440125
740.2152099609375 0.007007257396054593 15.004831 2025-10-24 10-40-23-440125
740.499267578125 0.006996377521975403 15.004831 2025-10-24 10-40-23-440125
740.7832641601562 0.006989047733442863 15.004831 2025-10-24 10-40-23-440125
741.0673217773438 0.006735519551866167 15.004831 2025-10-24 10-40-23-440125
741.351318359375 0.00646271283134315 15.004831 2025-10-24 10-40-23-440125
741.6353149414062 0.00702600528371675 15.004831 2025-10-24 10-40-23-440125
741.9192504882812 0.006786387719216578 15.004831 2025-10-24 10-40-23-440125
742.2032470703125 0.006376231691086615 15.004831 2025-10-24 10-40-23-440125
742.4872436523438 0.006426710570729963 15.004831 2025-10-24 10-40-23-440125
742.7710571289062 0.007412867409130766 15.004831 2025-10-24 10-40-23-440125
743.0549926757812 0.006767061581867815 15.004831 2025-10-24 10-40-23-440125
743.3389282226562 0.006309533993722892 15.004831 2025-10-24 10-40-23-440125
743.6228637695312 0.0066414511580730985 15.004831 2025-10-24 10-40-23-440125
743.9067993164062 0.006850992640515391 15.004831 2025-10-24 10-40-23-440125
744.1907348632812 0.00685875656468814 15.004831 2025-10-24 10-40-23-440125
744.474609375 0.006631956520490381 15.004831 2025-10-24 10-40-23-440125
744.7584838867188 0.006756157868394529 15.004831 2025-10-24 10-40-23-440125
745.0423583984375 0.006700051700832185 15.004831 2025-10-24 10-40-23-440125
745.3261108398438 0.006525190315059424 15.004831 2025-10-24 10-40-23-440125
745.6099243164062 0.0066485373176103845 15.004831 2025-10-24 10-40-23-440125
745.893798828125 0.006546403662008765 15.004831 2025-10-24 10-40-23-440125
746.1776123046875 0.005976595800504086 15.004831 2025-10-24 10-40-23-440125
746.46142578125 0.006099499431045544 15.004831 2025-10-24 10-40-23-440125
746.7453002929688 0.005937197287951123 15.004831 2025-10-24 10-40-23-440125
747.0291137695312 0.006922497670718612 15.004831 2025-10-24 10-40-23-440125
747.3128662109375 0.006356362455877305 15.004831 2025-10-24 10-40-23-440125
747.5966186523438 0.006617218606988644 15.004831 2025-10-24 10-40-23-440125
747.88037109375 0.007130266560617932 15.004831 2025-10-24 10-40-23-440125
748.1640625 0.006975178179309164 15.004831 2025-10-24 10-40-23-440125
748.44775390625 0.006639688730206353 15.004831 2025-10-24 10-40-23-440125
748.7315673828125 0.0056898358322095355 15.004831 2025-10-24 10-40-23-440125
749.0152587890625 0.006146783588892773 15.004831 2025-10-24 10-40-23-440125
749.2989501953125 0.006246892757090576 15.004831 2025-10-24 10-40-23-440125
749.5827026367188 0.006430184340221506 15.004831 2025-10-24 10-40-23-440125
749.8663940429688 0.00691830823735249 15.004831 2025-10-24 10-40-23-440125
750.1500854492188 0.006755573157503032 15.004831 2025-10-24 10-40-23-440125
750.4337768554688 0.006816883198319298 15.004831 2025-10-24 10-40-23-440125
750.71728515625 0.006588585596575033 15.004831 2025-10-24 10-40-23-440125
751.0009765625 0.006584735813894668 15.004831 2025-10-24 10-40-23-440125
751.2845458984375 0.006408031980123929 15.004831 2025-10-24 10-40-23-440125
751.5681762695312 0.00582251343638866 15.004831 2025-10-24 10-40-23-440125
751.8518676757812 0.005868785185672954 15.004831 2025-10-24 10-40-23-440125
752.135498046875 0.0061108605976428546 15.004831 2025-10-24 10-40-23-440125
752.4190673828125 0.006207037928362301 15.004831 2025-10-24 10-40-23-440125
752.70263671875 0.0055501939800547415 15.004831 2025-10-24 10-40-23-440125
752.9862060546875 0.006072964660017761 15.004831 2025-10-24 10-40-23-440125
753.2697143554688 0.0057699239426532165 15.004831 2025-10-24 10-40-23-440125
753.55322265625 0.005798266659280184 15.004831 2025-10-24 10-40-23-440125
753.8367919921875 0.006147106099649336 15.004831 2025-10-24 10-40-23-440125
754.120361328125 0.005765469613431538 15.004831 2025-10-24 10-40-23-440125
754.4038696289062 0.005442913637741949 15.004831 2025-10-24 10-40-23-440125
754.6873779296875 0.005204926817271369 15.004831 2025-10-24 10-40-23-440125
754.9708862304688 0.005196175771310668 15.004831 2025-10-24 10-40-23-440125
755.25439453125 0.005512883553178834 15.004831 2025-10-24 10-40-23-440125
755.537841796875 0.00552272202231558 15.004831 2025-10-24 10-40-23-440125
755.8212280273438 0.005527921949483243 15.004831 2025-10-24 10-40-23-440125
756.1046752929688 0.005563937687140296 15.004831 2025-10-24 10-40-23-440125
756.38818359375 0.006033076089781688 15.004831 2025-10-24 10-40-23-440125
756.6715698242188 0.005457467184734022 15.004831 2025-10-24 10-40-23-440125
756.9550170898438 0.005590982690314567 15.004831 2025-10-24 10-40-23-440125
757.2384643554688 0.00634665996344046 15.004831 2025-10-24 10-40-23-440125
757.5218505859375 0.005509768054496664 15.004831 2025-10-24 10-40-23-440125
757.8052978515625 0.005811021658776135 15.004831 2025-10-24 10-40-23-440125
758.0886840820312 0.005948817687844425 15.004831 2025-10-24 10-40-23-440125
758.3720092773438 0.006115963785174542 15.004831 2025-10-24 10-40-23-440125
758.6553344726562 0.005687964901596166 15.004831 2025-10-24 10-40-23-440125
758.9386596679688 0.005606232686751378 15.004831 2025-10-24 10-40-23-440125
759.2219848632812 0.005701127941831648 15.004831 2025-10-24 10-40-23-440125
759.5053100585938 0.006072820153265362 15.004831 2025-10-24 10-40-23-440125
759.7886352539062 0.005557614284597336 15.004831 2025-10-24 10-40-23-440125
760.0719604492188 0.006009061331834769 15.004831 2025-10-24 10-40-23-440125
760.3552856445312 0.004948532244826961 15.004831 2025-10-24 10-40-23-440125
760.6386108398438 0.00528157426234766 15.004831 2025-10-24 10-40-23-440125
760.921875 0.005165406346040345 15.004831 2025-10-24 10-40-23-440125
761.205078125 0.0057413586362853875 15.004831 2025-10-24 10-40-23-440125
761.48828125 0.005407753072199245 15.004831 2025-10-24 10-40-23-440125
761.7715454101562 0.005424021136151893 15.004831 2025-10-24 10-40-23-440125
762.0548706054688 0.005502149098078157 15.004831 2025-10-24 10-40-23-440125
762.3380737304688 0.0060022888758877995 15.004831 2025-10-24 10-40-23-440125
762.6212768554688 0.005723030041776018 15.004831 2025-10-24 10-40-23-440125
762.9044799804688 0.005689243371042017 15.004831 2025-10-24 10-40-23-440125
763.1876831054688 0.005986125244299212 15.004831 2025-10-24 10-40-23-440125
763.4708862304688 0.0053021551665986015 15.004831 2025-10-24 10-40-23-440125
763.7539672851562 0.005361705822272055 15.004831 2025-10-24 10-40-23-440125
764.037109375 0.004948958325988718 15.004831 2025-10-24 10-40-23-440125
764.3202514648438 0.005620619164082393 15.004831 2025-10-24 10-40-23-440125
764.6034545898438 0.004974613277013251 15.004831 2025-10-24 10-40-23-440125
764.8865966796875 0.005685111994323814 15.004831 2025-10-24 10-40-23-440125
765.169677734375 0.005265475993965384 15.004831 2025-10-24 10-40-23-440125
765.4528198242188 0.0051693327832074264 15.004831 2025-10-24 10-40-23-440125
765.7359619140625 0.005483904850119154 15.004831 2025-10-24 10-40-23-440125
766.0189819335938 0.004654843488010574 15.004831 2025-10-24 10-40-23-440125
766.302001953125 0.004596260183412369 15.004831 2025-10-24 10-40-23-440125
766.5850830078125 0.00454674138079634 15.004831 2025-10-24 10-40-23-440125
766.8681030273438 0.004910502013523101 15.004831 2025-10-24 10-40-23-440125
767.1511840820312 0.005336108066660973 15.004831 2025-10-24 10-40-23-440125
767.4342041015625 0.004863953673327282 15.004831 2025-10-24 10-40-23-440125
767.71728515625 0.004951772907511806 15.004831 2025-10-24 10-40-23-440125
768.0003051757812 0.0052319882423791176 15.004831 2025-10-24 10-40-23-440125
768.2833251953125 0.005097948352085287 15.004831 2025-10-24 10-40-23-440125
768.5662841796875 0.0051776157659531264 15.004831 2025-10-24 10-40-23-440125
768.8493041992188 0.0051861521516959564 15.004831 2025-10-24 10-40-23-440125
769.1321411132812 0.0044289483342832845 15.004831 2025-10-24 10-40-23-440125
769.4151000976562 0.004012641263099006 15.004831 2025-10-24 10-40-23-440125
769.6980590820312 0.0038773112467097876 15.004831 2025-10-24 10-40-23-440125
769.9810180664062 0.004613962926989269 15.004831 2025-10-24 10-40-23-440125
770.2639770507812 0.004435384024111645 15.004831 2025-10-24 10-40-23-440125
770.5469360351562 0.004082597131118816 15.004831 2025-10-24 10-40-23-440125
770.829833984375 0.004779448848208886 15.004831 2025-10-24 10-40-23-440125
771.1127319335938 0.005238167835964197 15.004831 2025-10-24 10-40-23-440125
771.3956298828125 0.004950061874432966 15.004831 2025-10-24 10-40-23-440125
771.6784057617188 0.004516493577023151 15.004831 2025-10-24 10-40-23-440125
771.9613037109375 0.004842935885215794 15.004831 2025-10-24 10-40-23-440125
772.244140625 0.004294381516215872 15.004831 2025-10-24 10-40-23-440125
772.5269775390625 0.004146221189047036 15.004831 2025-10-24 10-40-23-440125
772.8098754882812 0.003807708309906772 15.004831 2025-10-24 10-40-23-440125
773.0927124023438 0.003404086205507463 15.004831 2025-10-24 10-40-23-440125
773.37548828125 0.003510901548043213 15.004831 2025-10-24 10-40-23-440125
773.6583251953125 0.0029247551792164167 15.004831 2025-10-24 10-40-23-440125
773.9411010742188 0.0034887151468510997 15.004831 2025-10-24 10-40-23-440125
774.2237548828125 0.003906406529726274 15.004831 2025-10-24 10-40-23-440125
774.506591796875 0.003659076175430464 15.004831 2025-10-24 10-40-23-440125
774.7893676757812 0.004203850511172691 15.004831 2025-10-24 10-40-23-440125
775.0721435546875 0.0033700956859921295 15.004831 2025-10-24 10-40-23-440125
775.3547973632812 0.003285152333741111 15.004831 2025-10-24 10-40-23-440125
775.6375732421875 0.003192093005322729 15.004831 2025-10-24 10-40-23-440125
775.9202880859375 0.0029979291820948647 15.004831 2025-10-24 10-40-23-440125
776.2030029296875 0.0034727923741450476 15.004831 2025-10-24 10-40-23-440125
776.4857177734375 0.0035269022384341 15.004831 2025-10-24 10-40-23-440125
776.768310546875 0.003425031578077582 15.004831 2025-10-24 10-40-23-440125
777.0509643554688 0.0036643048549193096 15.004831 2025-10-24 10-40-23-440125
777.3336181640625 0.003957305587234712 15.004831 2025-10-24 10-40-23-440125
777.6163330078125 0.003856497757177773 15.004831 2025-10-24 10-40-23-440125
777.8989868164062 0.004715158088697754 15.004831 2025-10-24 10-40-23-440125
778.181640625 0.004690668670266413 15.004831 2025-10-24 10-40-23-440125
778.4642333984375 0.0040960514537081065 15.004831 2025-10-24 10-40-23-440125
778.7468872070312 0.004499567175202581 15.004831 2025-10-24 10-40-23-440125
779.0294799804688 0.004191428944256251 15.004831 2025-10-24 10-40-23-440125
779.3120727539062 0.004168515071065811 15.004831 2025-10-24 10-40-23-440125
779.594482421875 0.004266632223889082 15.004831 2025-10-24 10-40-23-440125
779.8771362304688 0.004596624091479521 15.004831 2025-10-24 10-40-23-440125
780.15966796875 0.003876298129679601 15.004831 2025-10-24 10-40-23-440125
780.4421997070312 0.00381130113171143 15.004831 2025-10-24 10-40-23-440125
780.7247924804688 0.00412039823428958 15.004831 2025-10-24 10-40-23-440125
781.00732421875 0.003862695855029311 15.004831 2025-10-24 10-40-23-440125
781.2898559570312 0.003576395075879264 15.004831 2025-10-24 10-40-23-440125
781.5723266601562 0.0036795289966299193 15.004831 2025-10-24 10-40-23-440125
781.8548583984375 0.0032080607034306458 15.004831 2025-10-24 10-40-23-440125
782.1372680664062 0.003112211351870128 15.004831 2025-10-24 10-40-23-440125
782.4197387695312 0.0042461841721712626 15.004831 2025-10-24 10-40-23-440125
782.7022094726562 0.003762768291088146 15.004831 2025-10-24 10-40-23-440125
782.9846801757812 0.0046666363343142465 15.004831 2025-10-24 10-40-23-440125
783.26708984375 0.0048224677068420515 15.004831 2025-10-24 10-40-23-440125
783.549560546875 0.004784305579565015 15.004831 2025-10-24 10-40-23-440125
783.8319702148438 0.0047202437356704315 15.004831 2025-10-24 10-40-23-440125
784.1143798828125 0.003979947849938413 15.004831 2025-10-24 10-40-23-440125
784.3967895507812 0.003713791698792378 15.004831 2025-10-24 10-40-23-440125
784.6790771484375 0.0033864339791167394 15.004831 2025-10-24 10-40-23-440125
784.96142578125 0.003635389397359433 15.004831 2025-10-24 10-40-23-440125
785.2438354492188 0.003944624033871292 15.004831 2025-10-24 10-40-23-440125
785.5261840820312 0.0032377067493045107 15.004831 2025-10-24 10-40-23-440125
785.8085327148438 0.004130009444547499 15.004831 2025-10-24 10-40-23-440125
786.0908813476562 0.0035264248491014994 15.004831 2025-10-24 10-40-23-440125
786.3732299804688 0.00478425698541719 15.004831 2025-10-24 10-40-23-440125
786.6555786132812 0.0036404469921319524 15.004831 2025-10-24 10-40-23-440125
786.9378662109375 0.004222086842918835 15.004831 2025-10-24 10-40-23-440125
787.2201538085938 0.00461119890540599 15.004831 2025-10-24 10-40-23-440125
787.5023193359375 0.0041484770659236175 15.004831 2025-10-24 10-40-23-440125
787.7846069335938 0.0029897949513045204 15.004831 2025-10-24 10-40-23-440125
788.06689453125 0.003404151583464159 15.004831 2025-10-24 10-40-23-440125
788.3491821289062 0.0029417826514334493 15.004831 2025-10-24 10-40-23-440125
788.63134765625 0.002076904172266047 15.004831 2025-10-24 10-40-23-440125
788.9136352539062 0.001689122613149106 15.004831 2025-10-24 10-40-23-440125
789.1958618164062 0.0024015171195597533 15.004831 2025-10-24 10-40-23-440125
789.47802734375 0.002607248433160662 15.004831 2025-10-24 10-40-23-440125
789.76025390625 0.002321630735679466 15.004831 2025-10-24 10-40-23-440125
790.0422973632812 0.002928122622468123 15.004831 2025-10-24 10-40-23-440125
790.3245239257812 0.0032483246791365572 15.004831 2025-10-24 10-40-23-440125
790.606689453125 0.002399976704550157 15.004831 2025-10-24 10-40-23-440125
790.8888549804688 0.0025572631994282237 15.004831 2025-10-24 10-40-23-440125
791.1709594726562 0.0023280120395821374 15.004831 2025-10-24 10-40-23-440125
791.4531860351562 0.002608303479448195 15.004831 2025-10-24 10-40-23-440125
791.7352905273438 0.0029061084031447673 15.004831 2025-10-24 10-40-23-440125
792.0173950195312 0.00274764817268373 15.004831 2025-10-24 10-40-23-440125
792.2994995117188 0.0030470030827121396 15.004831 2025-10-24 10-40-23-440125
792.5814819335938 0.0030594547098579026 15.004831 2025-10-24 10-40-23-440125
792.863525390625 0.003424822238645415 15.004831 2025-10-24 10-40-23-440125
793.1456298828125 0.0030361469124025845 15.004831 2025-10-24 10-40-23-440125
793.427734375 0.002200230449656583 15.004831 2025-10-24 10-40-23-440125
793.709716796875 0.0033501462677269305 15.004831 2025-10-24 10-40-23-440125
793.9917602539062 0.0025192823733651247 15.004831 2025-10-24 10-40-23-440125
794.2738647460938 0.0023020778624602846 15.004831 2025-10-24 10-40-23-440125
794.5558471679688 0.002176364806100625 15.004831 2025-10-24 10-40-23-440125
794.8378295898438 0.0023657121240905194 15.004831 2025-10-24 10-40-23-440125
795.1197509765625 0.0018815020896257968 15.004831 2025-10-24 10-40-23-440125
795.4017333984375 0.002426809774390196 15.004831 2025-10-24 10-40-23-440125
795.6837158203125 0.0022491490937489194 15.004831 2025-10-24 10-40-23-440125
795.9656372070312 0.0024397990521682115 15.004831 2025-10-24 10-40-23-440125
796.2476196289062 0.0031325944264955605 15.004831 2025-10-24 10-40-23-440125
796.529541015625 0.0025254509724796028 15.004831 2025-10-24 10-40-23-440125
796.8115234375 0.0029043318977894244 15.004831 2025-10-24 10-40-23-440125
797.0934448242188 0.002974572084912453 15.004831 2025-10-24 10-40-23-440125
797.3753662109375 0.003191391506276776 15.004831 2025-10-24 10-40-23-440125
797.6572875976562 0.0022683729645267894 15.004831 2025-10-24 10-40-23-440125
797.9390258789062 0.002209245069253663 15.004831 2025-10-24 10-40-23-440125
798.2208862304688 0.0020116206449073133 15.004831 2025-10-24 10-40-23-440125
798.5027465820312 0.0021862413016204498 15.004831 2025-10-24 10-40-23-440125
798.78466796875 0.0015294674790223598 15.004831 2025-10-24 10-40-23-440125
799.0664672851562 0.0020953809142047475 15.004831 2025-10-24 10-40-23-440125
799.3483276367188 0.0023547729286211854 15.004831 2025-10-24 10-40-23-440125
799.630126953125 0.0022966645208931493 15.004831 2025-10-24 10-40-23-440125
799.9119262695312 0.002899699132265124 15.004831 2025-10-24 10-40-23-440125
800.1937255859375 0.0029036058614658592 15.004831 2025-10-24 10-40-23-440125
800.4754028320312 0.002333882460535011 15.004831 2025-10-24 10-40-23-440125
800.7572021484375 0.002774550190845949 15.004831 2025-10-24 10-40-23-440125
801.0390014648438 0.00215405941766508 15.004831 2025-10-24 10-40-23-440125
801.3207397460938 0.0027133815372652587 15.004831 2025-10-24 10-40-23-440125
801.6025390625 0.002705368836386975 15.004831 2025-10-24 10-40-23-440125
801.88427734375 0.0022738387184027763 15.004831 2025-10-24 10-40-23-440125
802.166015625 0.003461024303319634 15.004831 2025-10-24 10-40-23-440125
802.4476928710938 0.0028805701775680087 15.004831 2025-10-24 10-40-23-440125
802.7294311523438 0.00343571816214586 15.004831 2025-10-24 10-40-23-440125
803.010986328125 0.00299906917252665 15.004831 2025-10-24 10-40-23-440125
803.292724609375 0.0036976867409767816 15.004831 2025-10-24 10-40-23-440125
803.5743408203125 0.0029493215320450625 15.004831 2025-10-24 10-40-23-440125
